PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO415,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,MXY,2,77.60100126448582,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO481,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P5_Y-1_U6,MXY,2,81.28236236872833,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO129,S7_F1_m-1f-1_P1_Y-1_U8,S7_F1_m-1f-1_P1_Y-1_U15,FXX,1,66.9862931156904,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO122,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U49,MXY,1,66.9862931156904,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO83,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,FXX,1,66.9862931156904,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO163,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,MXY,1,66.9862931156904,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO107,S3_F3_m-1f-1_P3_Y-1_U55,S3_F7_m-1f-1_P7_Y-1_U23,FXX,1,67.06599262588341,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO123,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U49,MXY,1,66.9862931156904,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO162,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,FXX,1,66.9862931156904,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO27,S3_F3_m-1f-1_P3_Y-1_U74,S3_F3_m-1f-1_P3_Y-1_U11,FXX,1,67.06599262588341,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO59,S7_F1_m-1f-1_P1_Y-1_U8,S7_F7_m-1f-1_P7_Y-1_U10,FXX,1,66.9862931156904,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO10,S5_F3_m-1f-1_P3_Y-1_U62,S5_F5_m-1f-1_P5_Y-1_U44,MXY,1,66.16129536064575,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO50,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,MXY,1,66.16129536064575,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO126,S7_F5_m-1f-1_P5_Y-1_U36,S7_F1_m-1f-1_P1_Y-1_U3,MXY,1,66.9862931156904,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO30,S1_F3_m-1f-1_P3_Y-1_U7,S1_F1_m-1f-1_P1_Y-1_U28,MXY,1,68.52018580999703,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO96,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U19,FXX,1,66.9862931156904,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO115,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,FXX,1,66.9862931156904,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO20,S7_F5_m-1f-1_P5_Y-1_U36,S7_F1_m-1f-1_P1_Y-1_U33,MXY,1,66.9862931156904,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO32,S1_F3_m-1f-1_P3_Y-1_U7,S1_F1_m-1f-1_P1_Y-1_U28,MXY,1,68.52018580999703,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO144,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,MXY,1,67.06599262588341,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO131,S3_F1_m-1f-1_P1_Y-1_U53,S3_F1_m-1f-1_P1_Y-1_U21,FXX,1,67.06599262588341,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO53,S7_F1_m-1f-1_P1_Y-1_U29,S7_F1_m-1f-1_P1_Y-1_U26,MXY,1,66.9862931156904,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO82,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,MXY,1,66.9862931156904,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO39,S3_F7_m-1f-1_P7_Y-1_U71,S3_F7_m-1f-1_P7_Y-1_U32,FXX,1,67.06599262588341,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO12,S3_F5_m-1f-1_P5_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U11,MXY,1,67.06599262588341,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO60,S7_F1_m-1f-1_P1_Y-1_U8,S7_F7_m-1f-1_P7_Y-1_U10,MXY,1,66.9862931156904,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO154,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,MXY,1,66.16129536064575,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO45,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,MXY,1,66.16129536064575,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO5,S5_F7_m-1f-1_P1_Y-1_U29,S5_F3_m-1f-1_P5_Y-1_U31,FXX,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO6,S5_F7_m-1f-1_P1_Y-1_U29,S5_F3_m-1f-1_P5_Y-1_U31,MXY,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO22,S5_F7_m-1f-1_P1_Y-1_U29,S5_F7_m-1f-1_P3_Y-1_U97,MXY,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO44,S5_F3_m7f7_P7_Y0_UO246,S5_F1_m-1f-1_P1_Y-1_U32,FXX,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO45,S5_F3_m7f7_P7_Y0_UO246,S5_F1_m-1f-1_P1_Y-1_U32,FXX,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO46,S5_F3_m7f7_P7_Y0_UO246,S5_F1_m-1f-1_P1_Y-1_U32,MXY,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO47,S5_F3_m7f7_P7_Y0_UO246,S5_F1_m-1f-1_P1_Y-1_U32,FXX,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO52,S5_F3_m-1f-1_P7_Y-1_U13,S5_F5_m-1f-1_P3_Y-1_U80,FXX,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO53,S5_F3_m-1f-1_P7_Y-1_U13,S5_F5_m-1f-1_P3_Y-1_U80,FXX,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO54,S5_F3_m-1f-1_P7_Y-1_U13,S5_F5_m-1f-1_P3_Y-1_U80,MXY,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO55,S5_F3_m-1f-1_P7_Y-1_U13,S5_F5_m-1f-1_P3_Y-1_U80,FXX,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO58,S5_F5_m3f3_P3_Y0_UO33,S5_F3_m-1f-1_P5_Y-1_U31,FXX,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO59,S5_F5_m3f3_P3_Y0_UO33,S5_F3_m-1f-1_P5_Y-1_U31,MXY,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO60,S5_F5_m3f3_P3_Y0_UO33,S5_F3_m-1f-1_P5_Y-1_U31,FXX,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO79,S5_F7_m-1f-1_P1_Y-1_U29,S5_F3_m-1f-1_P3_Y-1_U93,MXY,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO110,S5_F5_m3f3_P3_Y0_UO33,S5_F7_m5f5_P5_Y0_UO481,FXX,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO111,S5_F5_m3f3_P3_Y0_UO33,S5_F7_m5f5_P5_Y0_UO481,FXX,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO112,S5_F5_m3f3_P3_Y0_UO33,S5_F7_m5f5_P5_Y0_UO481,MXY,0,57.068757828208554,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U64,-9999,-9999,MXY,4,96.34258997331122,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U22,-9999,-9999,FXX,4,98.94975744813597,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U52,-9999,-9999,MXY,3,78.84078354728673,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U82,-9999,-9999,MXY,3,79.76750827217842,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U39,-9999,-9999,MXY,3,84.06900340572572,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U63,-9999,-9999,MXY,3,83.79252647294507,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U5,-9999,-9999,FXX,3,84.47916571178713,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U68,-9999,-9999,MXY,3,80.17767057823983,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO31,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U16,FXX,2,77.84139888530771,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO104,R7_F7_m-1f-1_P7_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U38,MXY,2,80.9025997907136,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO272,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m-1f-1_P3_Y-1_U16,MXY,2,77.84139888530771,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO181,R7_F7_m-1f-1_P7_Y-1_U30,R7_F7_m-1f-1_P7_Y-1_U32,FXX,2,80.9025997907136,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO254,R7_F7_m-1f-1_P7_Y-1_U40,R7_F7_m-1f-1_P7_Y-1_U2,FXX,2,80.9025997907136,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO319,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U64,MXY,2,76.52041219470965,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO309,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U64,MXY,2,77.23212248452208,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO4,S1_F5_m-1f-1_P5_Y-1_U11,S1_F1_m-1f-1_P1_Y-1_U28,MXY,1,69.0857743771668,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO61,S1_F3_m-1f-1_P3_Y-1_U34,S1_F1_m-1f-1_P1_Y-1_U54,MXY,1,69.0857743771668,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO62,S1_F3_m-1f-1_P3_Y-1_U34,S1_F1_m-1f-1_P1_Y-1_U54,FXX,1,69.0857743771668,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO69,S1_F5_m-1f-1_P5_Y-1_U11,S1_F1_m-1f-1_P1_Y-1_U10,MXY,1,69.0857743771668,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO70,S1_F5_m-1f-1_P5_Y-1_U11,S1_F1_m-1f-1_P1_Y-1_U10,FXX,1,69.0857743771668,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO13,S3_F5_m-1f-1_P5_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U11,FXX,1,67.63158119305317,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO16,S3_F5_m-1f-1_P5_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U11,MXY,1,67.63158119305317,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO26,S3_F3_m-1f-1_P3_Y-1_U74,S3_F3_m-1f-1_P3_Y-1_U11,FXX,1,67.63158119305317,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO37,S3_F7_m-1f-1_P7_Y-1_U71,S3_F7_m-1f-1_P7_Y-1_U32,FXX,1,67.63158119305317,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO40,S3_F7_m-1f-1_P7_Y-1_U71,S3_F7_m-1f-1_P7_Y-1_U32,FXX,1,67.63158119305317,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO41,S3_F7_m-1f-1_P7_Y-1_U71,S3_F7_m-1f-1_P7_Y-1_U32,FXX,1,67.63158119305317,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO65,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U37,MXY,1,67.63158119305317,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO67,S3_F3_m-1f-1_P3_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U37,MXY,1,67.63158119305317,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO73,S3_F1_m-1f-1_P1_Y-1_U0,S3_F5_m-1f-1_P5_Y-1_U39,MXY,1,67.63158119305317,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO78,S3_F7_m-1f-1_P7_Y-1_U71,S3_F7_m-1f-1_P7_Y-1_U21,MXY,1,67.63158119305317,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO92,S3_F1_m-1f-1_P1_Y-1_U16,S3_F7_m-1f-1_P7_Y-1_U28,FXX,1,67.63158119305317,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO133,S3_F1_m-1f-1_P1_Y-1_U53,S3_F1_m-1f-1_P1_Y-1_U21,MXY,1,67.63158119305317,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO134,S3_F1_m-1f-1_P1_Y-1_U53,S3_F1_m-1f-1_P1_Y-1_U21,FXX,1,67.63158119305317,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO141,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,MXY,1,67.63158119305317,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO145,S3_F7_m-1f-1_P7_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U11,FXX,1,67.63158119305317,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO7,S5_F3_m-1f-1_P3_Y-1_U62,S5_F5_m-1f-1_P5_Y-1_U44,MXY,1,66.72688392781552,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO8,S5_F3_m-1f-1_P3_Y-1_U62,S5_F5_m-1f-1_P5_Y-1_U44,MXY,1,66.72688392781552,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO28,S5_F7_m-1f-1_P7_Y-1_U53,S5_F3_m-1f-1_P3_Y-1_U80,MXY,1,66.72688392781552,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO43,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,FXX,1,66.72688392781552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO47,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,MXY,1,66.72688392781552,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO48,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,FXX,1,66.72688392781552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO51,S5_F3_m-1f-1_P3_Y-1_U23,S5_F3_m-1f-1_P3_Y-1_U25,FXX,1,66.72688392781552,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO97,S5_F7_m-1f-1_P7_Y-1_U53,S5_F7_m-1f-1_P7_Y-1_U59,MXY,1,66.72688392781552,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO146,S5_F3_m-1f-1_P3_Y-1_U29,S5_F7_m-1f-1_P7_Y-1_U2,MXY,1,66.72688392781552,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO152,S5_F5_m-1f-1_P5_Y-1_U2,S5_F3_m-1f-1_P3_Y-1_U64,MXY,1,66.72688392781552,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO0,S7_F5_m-1f-1_P5_Y-1_U5,S7_F3_m-1f-1_P3_Y-1_U97,MXY,1,67.55188168286017,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO19,S7_F5_m-1f-1_P5_Y-1_U36,S7_F1_m-1f-1_P1_Y-1_U33,FXX,1,67.55188168286017,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO52,S7_F1_m-1f-1_P1_Y-1_U29,S7_F1_m-1f-1_P1_Y-1_U26,FXX,1,67.55188168286017,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO112,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,MXY,1,67.55188168286017,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO124,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U49,FXX,1,67.55188168286017,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO164,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,MXY,1,67.55188168286017,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO0,S7_F3_m7f7_P7_Y0_UO181,S7_F3_m3f3_P3_Y0_UO272,MXY,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO1,S7_F3_m7f7_P7_Y0_UO181,S7_F3_m3f3_P3_Y0_UO272,MXY,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2,S7_F3_m7f7_P7_Y0_UO254,S7_F3_m-1f-1_P5_Y-1_U45,FXX,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO30,S7_F3_m7f7_P7_Y0_UO254,S7_F7_m-1f-1_P3_Y-1_U68,MXY,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
