PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO0,S7_F5_m-1f-1_P5_Y-1_U5,S7_F3_m-1f-1_P3_Y-1_U97,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO1,S7_F5_m-1f-1_P5_Y-1_U5,S7_F3_m-1f-1_P3_Y-1_U97,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO19,S7_F5_m-1f-1_P5_Y-1_U36,S7_F1_m-1f-1_P1_Y-1_U33,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO20,S7_F5_m-1f-1_P5_Y-1_U36,S7_F1_m-1f-1_P1_Y-1_U33,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO52,S7_F1_m-1f-1_P1_Y-1_U29,S7_F1_m-1f-1_P1_Y-1_U26,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO53,S7_F1_m-1f-1_P1_Y-1_U29,S7_F1_m-1f-1_P1_Y-1_U26,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO54,S7_F1_m-1f-1_P1_Y-1_U29,S7_F1_m-1f-1_P1_Y-1_U26,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO55,S7_F1_m-1f-1_P1_Y-1_U29,S7_F1_m-1f-1_P1_Y-1_U26,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO56,S7_F1_m-1f-1_P1_Y-1_U29,S7_F1_m-1f-1_P1_Y-1_U26,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO57,S7_F1_m-1f-1_P1_Y-1_U29,S7_F1_m-1f-1_P1_Y-1_U26,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO58,S7_F1_m-1f-1_P1_Y-1_U8,S7_F7_m-1f-1_P7_Y-1_U10,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO59,S7_F1_m-1f-1_P1_Y-1_U8,S7_F7_m-1f-1_P7_Y-1_U10,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO60,S7_F1_m-1f-1_P1_Y-1_U8,S7_F7_m-1f-1_P7_Y-1_U10,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO81,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO82,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO83,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO84,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO85,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO86,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO87,S7_F7_m-1f-1_P7_Y-1_U35,S7_F3_m-1f-1_P3_Y-1_U65,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO94,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U19,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO95,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U19,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO96,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U19,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO110,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO111,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO112,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO113,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO114,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO115,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO116,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO117,S7_F7_m-1f-1_P7_Y-1_U65,S7_F7_m-1f-1_P7_Y-1_U49,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO121,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U49,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO122,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U49,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO123,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U49,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO124,S7_F5_m-1f-1_P5_Y-1_U36,S7_F7_m-1f-1_P7_Y-1_U49,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO125,S7_F5_m-1f-1_P5_Y-1_U36,S7_F1_m-1f-1_P1_Y-1_U3,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO126,S7_F5_m-1f-1_P5_Y-1_U36,S7_F1_m-1f-1_P1_Y-1_U3,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO127,S7_F1_m-1f-1_P1_Y-1_U8,S7_F1_m-1f-1_P1_Y-1_U15,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO128,S7_F1_m-1f-1_P1_Y-1_U8,S7_F1_m-1f-1_P1_Y-1_U15,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO129,S7_F1_m-1f-1_P1_Y-1_U8,S7_F1_m-1f-1_P1_Y-1_U15,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO159,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO160,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO161,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO162,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,FXX,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO163,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO164,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO165,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y1_UO166,S7_F3_m-1f-1_P3_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U19,MXY,0,58.897721777697626,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
