PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1461,I4_F4_m4f4_P4_Y0_UO778,R4_F4_m-1f-1_P2_Y-1_U36,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1350,I4_F4_m4f4_P4_Y0_UO803,RD4_F3_m-1f-1_P3_Y-1_U64,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1280,ID4_F4_m2f2_P2_Y0_UO300,S4_F4_m-1f-1_P4_Y-1_U4,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO1134,ID4_F5_m4f4_P4_Y0_UO784,R4_F4_m-1f-1_P4_Y-1_U16,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1239,S4_F4_m4f4_P4_Y0_UO718,ID4_F1_m-1f-1_P1_Y-1_U139,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1443,ID4_F1_m1f1_P1_Y0_UO144,I4_F4_m-1f-1_P4_Y-1_U128,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1294,I4_F4_m4f4_P4_Y0_UO790,I4_F4_m-1f-1_P4_Y-1_U97,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO1719,I5_F5_m3f3_P3_Y0_UO550,R5_F5_m-1f-1_P6_Y-1_U11,FXX,1,61.10539075955933,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1172,I4_F4_m4f4_P4_Y0_UO691,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1403,S4_F4_m2f2_P2_Y0_UO391,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1466,I4_F4_m4f4_P4_Y0_UO723,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1523,I4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U16,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1517,I4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U16,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1213,I4_F4_m6f6_P6_Y0_UO1242,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1282,I4_F4_m4f4_P4_Y0_UO766,RD4_F2_m-1f-1_P6_Y-1_U137,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1463,I4_F4_m4f4_P4_Y0_UO778,R4_F4_m-1f-1_P2_Y-1_U36,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1152,I4_F4_m4f4_P4_Y0_UO768,ID4_F6_m-1f-1_P6_Y-1_U10,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1546,S4_F4_m-1f-1_P4_Y-1_U46,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO265,R1_F1_m-1f-1_P2_Y-1_U142,ID1_F4_m-1f-1_P4_Y-1_U92,FXX,1,61.08874852611834,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1297,I4_F4_m4f4_P4_Y0_UO790,I4_F4_m-1f-1_P4_Y-1_U97,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1292,S4_F4_m4f4_P4_Y0_UO835,I4_F4_m-1f-1_P4_Y-1_U69,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1473,S4_F4_m4f4_P4_Y0_UO824,RD4_F3_m-1f-1_P3_Y-1_U64,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1374,I4_F4_m4f4_P4_Y0_UO850,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1245,I4_F4_m4f4_P4_Y0_UO754,I4_F4_m-1f-1_P1_Y-1_U97,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1433,I4_F4_m3f3_P3_Y0_UO523,S4_F4_m-1f-1_P4_Y-1_U140,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1510,I4_F4_m-1f-1_P4_Y-1_U113,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1488,RD4_F5_m-1f-1_P5_Y-1_U71,R4_F4_m-1f-1_P2_Y-1_U36,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1238,S4_F4_m4f4_P4_Y0_UO718,ID4_F1_m-1f-1_P1_Y-1_U139,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1424,S4_F4_m4f4_P4_Y0_UO707,I4_F4_m-1f-1_P4_Y-1_U69,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1162,I4_F4_m4f4_P4_Y0_UO858,RD4_F2_m-1f-1_P6_Y-1_U137,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1391,I4_F4_m4f4_P4_Y0_UO788,I4_F4_m-1f-1_P4_Y-1_U69,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1557,S4_F4_m-1f-1_P2_Y-1_U87,S4_F4_m-1f-1_P4_Y-1_U140,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1434,I4_F4_m3f3_P3_Y0_UO523,S4_F4_m-1f-1_P4_Y-1_U140,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1215,I4_F4_m4f4_P4_Y0_UO809,S4_F4_m-1f-1_P4_Y-1_U140,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1446,ID4_F1_m1f1_P1_Y0_UO126,R4_F4_m-1f-1_P2_Y-1_U36,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1229,I4_F4_m4f4_P4_Y0_UO776,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1140,I4_F4_m4f4_P4_Y0_UO777,R4_F4_m-1f-1_P4_Y-1_U16,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1316,I4_F4_m4f4_P4_Y0_UO745,I4_F4_m-1f-1_P2_Y-1_U20,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1489,RD4_F5_m-1f-1_P5_Y-1_U71,R4_F4_m-1f-1_P2_Y-1_U36,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1276,ID4_F4_m2f2_P2_Y0_UO300,S4_F4_m-1f-1_P4_Y-1_U4,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1552,S4_F4_m-1f-1_P2_Y-1_U87,S4_F4_m-1f-1_P4_Y-1_U140,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1398,S4_F4_m2f2_P2_Y0_UO391,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1440,ID4_F1_m1f1_P1_Y0_UO144,I4_F4_m-1f-1_P4_Y-1_U128,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1319,I4_F4_m4f4_P4_Y0_UO745,I4_F4_m-1f-1_P2_Y-1_U20,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1324,I4_F4_m4f4_P4_Y0_UO845,I4_F4_m-1f-1_P4_Y-1_U128,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1161,I4_F4_m4f4_P4_Y0_UO858,RD4_F2_m-1f-1_P6_Y-1_U137,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1492,I4_F4_m-1f-1_P2_Y-1_U11,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1346,I4_F4_m4f4_P4_Y0_UO803,RD4_F3_m-1f-1_P3_Y-1_U64,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1197,I4_F4_m4f4_P4_Y0_UO852,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1413,I4_F4_m7f7_P7_Y0_UO1537,S4_F4_m-1f-1_P4_Y-1_U140,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1300,I4_F4_m4f4_P4_Y0_UO763,I4_F4_m-1f-1_P4_Y-1_U51,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1299,I4_F4_m4f4_P4_Y0_UO790,I4_F4_m-1f-1_P4_Y-1_U97,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1417,ID4_F6_m6f6_P6_Y0_UO1181,R4_F4_m-1f-1_P4_Y-1_U16,FXX,1,61.05030975670746,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO803,R4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m-1f-1_P4_Y-1_U69,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO1013,ID4_F1_m-1f-1_P1_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO974,RD4_F3_m-1f-1_P3_Y-1_U82,RD4_F4_m-1f-1_P4_Y-1_U32,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO887,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO826,R4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U97,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO986,S4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U145,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1011,ID4_F1_m-1f-1_P1_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y1_UO352,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U53,FXX,2,66.14354187186213,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO829,R4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U97,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO956,R4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U141,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO811,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U141,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m3f3_P3_Y1_UO639,RD3_F7_m-1f-1_P7_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U40,FXX,2,90.2513934985825,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO918,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U51,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO808,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U141,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y1_UO1745,I7_F7_m-1f-1_P7_Y-1_U5,I7_F7_m-1f-1_P7_Y-1_U39,FXX,2,90.2514745244829,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO958,ID4_F2_m-1f-1_P2_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U111,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO851,R4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U88,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y1_UO315,R2_F2_m-1f-1_P2_Y-1_U24,R2_F2_m-1f-1_P2_Y-1_U38,FXX,2,90.24404111735082,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y1_UO1675,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U99,FXX,2,90.2514745244829,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO1329,RD6_F4_m-1f-1_P4_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U57,FXX,2,90.25663388328508,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO937,S4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U3,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO889,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO886,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO769,R4_F4_m-1f-1_P4_Y-1_U113,ID4_F4_m-1f-1_P4_Y-1_U63,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO897,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U14,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO971,RD4_F3_m-1f-1_P3_Y-1_U82,RD4_F4_m-1f-1_P4_Y-1_U32,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y1_UO1752,I7_F7_m-1f-1_P7_Y-1_U5,I7_F7_m-1f-1_P7_Y-1_U39,FXX,2,93.57019861144349,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1001,I4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U141,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO936,S4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U3,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO774,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO845,R4_F4_m-1f-1_P4_Y-1_U31,RD4_F4_m-1f-1_P4_Y-1_U32,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F7_m5f5_P5_Y1_UO1134,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U92,FXX,2,93.57001539296292,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO792,I4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U13,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO850,R4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U88,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO924,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U51,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO965,ID4_F2_m-1f-1_P2_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U111,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y1_UO519,R3_F3_m-1f-1_P3_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U115,FXX,2,65.39655863035578,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO942,R4_F4_m-1f-1_P4_Y-1_U129,R4_F4_m-1f-1_P4_Y-1_U126,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO867,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO844,R4_F4_m-1f-1_P4_Y-1_U31,RD4_F4_m-1f-1_P4_Y-1_U32,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO863,S4_F4_m-1f-1_P4_Y-1_U34,S4_F4_m-1f-1_P4_Y-1_U72,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO834,RD4_F2_m-1f-1_P2_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U145,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO870,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1006,I4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U141,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO979,S4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U145,FXX,2,90.30744527807397,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
