PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1546,S4_F4_m-1f-1_P4_Y-1_U46,RD4_F4_m-1f-1_P4_Y-1_U70,FXX,6,188.16656374332004,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1349,I4_F4_m4f4_P4_Y0_UO803,RD4_F3_m-1f-1_P3_Y-1_U64,FXX,6,188.16656374332004,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1300,I4_F4_m4f4_P4_Y0_UO763,I4_F4_m-1f-1_P4_Y-1_U51,FXX,6,188.16656374332004,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y5_UO212,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,134.77592343175547,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO131,I2_F2_m2f2_P2_Y3_UO926,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,134.77592343175547,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F6_m2f2_P2_Y5_UO194,S2_F2_m2f2_P2_Y3_UO609,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,127.67800843424197,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y5_UO91,I2_F2_m2f2_P2_Y3_UO638,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,67.18447346113606,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y5_UO107,S2_F2_m2f2_P2_Y3_UO474,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,67.18447346113606,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO316,I2_F2_m2f2_P2_Y3_UO867,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,104.5085595598373,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO62,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,134.77592343175547,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y5_UO148,I2_F2_m2f2_P2_Y3_UO896,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,67.18447346113606,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y5_UO543,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,104.5085595598373,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y5_UO361,I2_F2_m6f6_P6_Y2_UO2001,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,67.18447346113606,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1837,ID5_F5_m7f7_P7_Y1_UO1565,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y4_UO1969,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,154.8946807173164,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1669,I5_F5_m5f5_P5_Y2_UO1802,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1730,S5_F5_m5f5_P5_Y2_UO1715,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1766,I5_F5_m5f5_P5_Y1_UO1177,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO6,S1_F1_m1f1_P1_Y2_UO111,I1_F1_m-1f-1_P5_Y-1_U148,FXX,4,154.91358121046935,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO1849,S5_F5_m5f5_P5_Y1_UO1037,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y4_UO1300,I3_F3_m3f3_P3_Y2_UO1079,S3_F3_m-1f-1_P3_Y-1_U79,FXX,4,92.73102941573727,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y4_UO460,I1_F1_m1f1_P1_Y0_UO218,I1_F1_m-1f-1_P5_Y-1_U148,FXX,4,154.91358121046935,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1765,I5_F5_m5f5_P5_Y1_UO1177,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO302,I1_F1_m1f1_P1_Y1_UO37,I1_F1_m-1f-1_P2_Y-1_U130,FXX,4,154.8614242134477,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO884,I2_F2_m3f3_P3_Y1_UO596,I2_F2_m-1f-1_P2_Y-1_U49,FXX,4,94.62234321138291,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1788,I5_F5_m5f5_P5_Y1_UO1146,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1599,I5_F5_m5f5_P5_Y2_UO1643,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1894,I5_F5_m4f4_P4_Y0_UO821,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1815,I5_F5_m2f2_P2_Y1_UO411,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1617,S5_F5_m5f5_P5_Y2_UO1593,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1476,ID5_F1_m6f6_P6_Y2_UO2384,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m2f2_P2_Y4_UO1056,S2_F2_m2f2_P2_Y0_UO390,S2_F2_m-1f-1_P5_Y-1_U3,FXX,4,154.94024235608907,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1606,I5_F5_m5f5_P5_Y2_UO1620,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1885,I5_F5_m5f5_P5_Y0_UO999,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,154.90907606474116,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m7f7_P7_Y3_UO2963,I7_F7_m7f7_P7_Y1_UO1626,I7_F7_m-1f-1_P7_Y-1_U56,FXX,5,167.87281719638122,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO1985,ID5_F6_m6f6_P6_Y1_UO1405,I5_F5_m-1f-1_P5_Y-1_U53,FXX,5,170.57346195498627,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2189,I5_F5_m7f7_P7_Y0_UO1419,I5_F5_m-1f-1_P5_Y-1_U53,FXX,5,170.57346195498627,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2197,I5_F5_m5f5_P5_Y0_UO968,S5_F5_m-1f-1_P5_Y-1_U104,FXX,5,170.57346195498627,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y3_UO1515,I4_F4_m4f4_P4_Y1_UO1006,I4_F4_m-1f-1_P4_Y-1_U57,FXX,5,174.79076535538076,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2237,I5_F5_m6f6_P6_Y0_UO1261,S5_F5_m-1f-1_P2_Y-1_U62,FXX,5,170.57346195498627,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1906,I5_F5_m5f5_P5_Y1_UO1172,I5_F5_m-1f-1_P5_Y-1_U53,FXX,5,170.57346195498627,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO2212,I5_F5_m5f5_P5_Y0_UO949,S5_F5_m-1f-1_P2_Y-1_U62,FXX,5,170.57346195498627,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1946,I5_F5_m1f1_P1_Y1_UO67,S5_F5_m-1f-1_P2_Y-1_U62,FXX,5,170.57346195498627,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m7f7_P7_Y3_UO2920,S7_F7_m7f7_P7_Y1_UO1654,I7_F7_m-1f-1_P7_Y-1_U56,FXX,5,177.10063797968223,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y2_UO2448,I7_F7_m7f7_P7_Y0_UO1504,ID7_F7_m-1f-1_P7_Y-1_U35,FXX,6,186.47417079827886,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m3f3_P3_Y2_UO960,ID3_F2_m2f2_P2_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U79,FXX,6,119.83369696207868,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1892,S5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U116,FXX,6,176.76638529515336,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO170,I2_F2_m2f2_P2_Y3_UO543,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,113.7718691891375,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO211,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,112.30766651701235,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO495,I2_F2_m6f6_P6_Y1_UO1394,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,87.50184722880704,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m2f2_P2_Y5_UO558,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,87.50184722880704,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y5_UO21,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,113.7718691891375,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y5_UO63,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,114.19674029909328,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO113,I2_F2_m2f2_P2_Y3_UO639,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,113.7718691891375,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y5_UO249,I2_F2_m2f2_P2_Y3_UO643,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,87.50184722880704,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO269,I2_F2_m5f5_P5_Y3_UO2007,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,87.50184722880704,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2246,I6_F6_m6f6_P6_Y2_UO1977,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2467,S6_F6_m-1f-1_P1_Y-1_U20,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2071,I6_F6_m6f6_P6_Y2_UO2279,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO1650,S5_F5_m1f1_P1_Y2_UO152,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,146.98755176870458,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2405,I6_F6_m6f6_P6_Y0_UO1195,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2287,S6_F6_m6f6_P6_Y1_UO1370,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2048,I6_F6_m6f6_P6_Y2_UO1937,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2187,I6_F6_m6f6_P6_Y2_UO2305,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2073,I6_F6_m6f6_P6_Y2_UO2279,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2146,S6_F6_m6f6_P6_Y2_UO1963,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2072,I6_F6_m6f6_P6_Y2_UO2279,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2478,I6_F6_m-1f-1_P7_Y-1_U90,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2156,ID6_F2_m2f2_P2_Y2_UO766,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1975,I6_F6_m6f6_P6_Y2_UO2088,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO2296,ID6_F5_m5f5_P5_Y1_UO1048,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1936,S6_F6_m2f2_P2_Y2_UO818,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2238,I6_F6_m6f6_P6_Y2_UO1949,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1985,ID6_F1_m5f5_P5_Y2_UO1887,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO620,I2_F2_m2f2_P2_Y2_UO744,I2_F2_m-1f-1_P2_Y-1_U49,FXX,4,110.01312871827918,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO1503,ID5_F3_m6f6_P6_Y2_UO2301,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,146.98755176870458,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2079,I6_F6_m6f6_P6_Y2_UO1961,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y4_UO1156,I3_F3_m3f3_P3_Y2_UO821,I3_F3_m-1f-1_P3_Y-1_U43,FXX,4,140.9783878936998,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2469,S6_F6_m-1f-1_P1_Y-1_U20,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y4_UO171,I1_F1_m1f1_P1_Y2_UO242,I1_F1_m-1f-1_P5_Y-1_U148,FXX,4,147.2132646177247,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2332,I6_F6_m6f6_P6_Y1_UO1518,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m5f5_P5_Y4_UO1737,ID5_F5_m4f4_P4_Y1_UO904,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,146.9303413465156,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2013,I6_F6_m6f6_P6_Y2_UO2221,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2123,S6_F6_m6f6_P6_Y2_UO2382,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2305,I6_F6_m6f6_P6_Y1_UO1392,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2098,I6_F6_m4f4_P4_Y2_UO1420,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m1f1_P1_Y4_UO456,I1_F1_m1f1_P1_Y0_UO218,I1_F1_m-1f-1_P5_Y-1_U148,FXX,4,140.67692460412638,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO934,I2_F2_m2f2_P2_Y1_UO296,I2_F2_m-1f-1_P2_Y-1_U49,FXX,4,141.01619639260997,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2144,I6_F6_m6f6_P6_Y2_UO2116,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,140.9706347538373,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y4_UO1112,I3_F3_m3f3_P3_Y2_UO1114,I3_F3_m-1f-1_P3_Y-1_U43,FXX,4,109.18307500609937,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO128,S1_F1_m1f1_P1_Y2_UO302,I1_F1_m-1f-1_P5_Y-1_U148,FXX,4,140.98953524699024,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y3_UO257,ID1_F1_m1f1_P1_Y1_UO188,R1_F1_m-1f-1_P5_Y-1_U148,FXX,5,165.02123743550712,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2537,I6_F6_m6f6_P6_Y1_UO1330,I6_F6_m-1f-1_P6_Y-1_U73,FXX,5,165.9469411137176,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y3_UO893,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,5,132.75567255551806,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO2931,S7_F7_m7f7_P7_Y1_UO1713,I7_F7_m-1f-1_P7_Y-1_U98,FXX,5,156.87864395550497,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2695,I6_F6_m7f7_P7_Y0_UO1546,I6_F6_m-1f-1_P2_Y-1_U103,FXX,5,165.9469411137176,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2376,S6_F6_m6f6_P6_Y1_UO1466,I6_F6_m-1f-1_P6_Y-1_U73,FXX,5,165.9469411137176,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m3f3_P3_Y3_UO1197,I3_F3_m1f1_P1_Y0_UO208,I3_F3_m-1f-1_P3_Y-1_U6,FXX,5,165.96863648593714,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
