PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO378,I2_F2_m2f2_P2_Y2_UO664,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO379,I2_F2_m2f2_P2_Y2_UO613,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO380,I2_F2_m2f2_P2_Y2_UO613,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO381,I2_F2_m2f2_P2_Y2_UO613,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO382,I2_F2_m2f2_P2_Y2_UO613,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO383,I2_F2_m2f2_P2_Y2_UO613,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO384,ID2_F7_m6f6_P6_Y2_UO2173,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO385,ID2_F7_m6f6_P6_Y2_UO2173,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO386,I2_F2_m2f2_P2_Y2_UO401,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO387,I2_F2_m2f2_P2_Y2_UO401,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO388,I2_F2_m2f2_P2_Y2_UO401,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO389,I2_F2_m2f2_P2_Y2_UO401,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO390,I2_F2_m2f2_P2_Y2_UO401,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO391,I2_F2_m2f2_P2_Y2_UO383,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO392,I2_F2_m2f2_P2_Y2_UO383,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO393,I2_F2_m2f2_P2_Y2_UO383,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO394,I2_F2_m2f2_P2_Y2_UO383,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO395,I2_F2_m2f2_P2_Y2_UO383,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO396,I2_F2_m2f2_P2_Y2_UO383,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO397,I2_F2_m1f1_P1_Y2_UO301,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO398,I2_F2_m1f1_P1_Y2_UO301,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO399,I2_F2_m1f1_P1_Y2_UO301,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO400,I2_F2_m1f1_P1_Y2_UO301,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO401,I2_F2_m1f1_P1_Y2_UO301,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO402,I2_F2_m1f1_P1_Y2_UO301,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO403,I2_F2_m1f1_P1_Y2_UO301,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO404,I2_F2_m2f2_P2_Y2_UO687,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO405,I2_F2_m2f2_P2_Y2_UO687,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO406,I2_F2_m2f2_P2_Y2_UO687,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO407,ID2_F1_m1f1_P1_Y2_UO177,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO408,ID2_F1_m1f1_P1_Y2_UO177,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO409,ID2_F1_m1f1_P1_Y2_UO177,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO410,I2_F2_m2f2_P2_Y2_UO658,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO411,I2_F2_m2f2_P2_Y2_UO658,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO412,I2_F2_m2f2_P2_Y2_UO658,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO413,I2_F2_m2f2_P2_Y2_UO658,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO414,I2_F2_m2f2_P2_Y2_UO658,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO415,I2_F2_m2f2_P2_Y2_UO658,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO416,I2_F2_m2f2_P2_Y2_UO658,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO417,I2_F2_m2f2_P2_Y2_UO539,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO418,I2_F2_m2f2_P2_Y2_UO539,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO419,I2_F2_m2f2_P2_Y2_UO539,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO420,I2_F2_m2f2_P2_Y2_UO539,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO421,I2_F2_m2f2_P2_Y2_UO539,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO422,I2_F2_m2f2_P2_Y2_UO539,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO423,S2_F2_m2f2_P2_Y2_UO350,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO424,S2_F2_m2f2_P2_Y2_UO350,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO425,S2_F2_m2f2_P2_Y2_UO350,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO426,I2_F2_m2f2_P2_Y2_UO598,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO427,I2_F2_m2f2_P2_Y2_UO598,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO428,I2_F2_m2f2_P2_Y2_UO598,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO429,I2_F2_m2f2_P2_Y2_UO598,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO430,I2_F2_m2f2_P2_Y2_UO598,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.8125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO431,I2_F2_m1f1_P1_Y2_UO304,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO432,I2_F2_m1f1_P1_Y2_UO304,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO433,I2_F2_m1f1_P1_Y2_UO304,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO434,I2_F2_m1f1_P1_Y2_UO304,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO435,I2_F2_m1f1_P1_Y2_UO304,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO436,S2_F2_m2f2_P2_Y2_UO381,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO437,S2_F2_m2f2_P2_Y2_UO381,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO438,I2_F2_m2f2_P2_Y2_UO731,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO439,I2_F2_m2f2_P2_Y2_UO731,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO440,I2_F2_m2f2_P2_Y2_UO731,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO441,I2_F2_m2f2_P2_Y2_UO731,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO442,I2_F2_m2f2_P2_Y2_UO731,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO443,I2_F2_m2f2_P2_Y2_UO731,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO444,I2_F2_m2f2_P2_Y2_UO731,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO445,I2_F2_m2f2_P2_Y2_UO731,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO446,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO447,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO448,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO449,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO450,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO451,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO452,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO453,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO454,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO455,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO456,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO457,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO458,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO459,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO460,S2_F2_m2f2_P2_Y1_UO254,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO461,S2_F2_m2f2_P2_Y1_UO254,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO462,S2_F2_m2f2_P2_Y1_UO254,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO463,S2_F2_m2f2_P2_Y1_UO254,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO464,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO465,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO466,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO467,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO468,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO469,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO470,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO471,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO472,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO473,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO474,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO475,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO476,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,0,31.0966958456456,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
