PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO190,I2_F2_m2f3_P2_Y1_UO297,S2_F4_m4f4_P4_Y1_UO705,MXY,1,40.09017103163523,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y3_UO260,ID2_F7_m-1f-1_P5_Y-1_U148,ID2_F6_m4f4_P4_Y0_UO798,FXX,1,40.09017103163523,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y3_UO298,I2_F2_m3f3_P3_Y1_UO195,I1_F1_m4f4_P4_Y1_UO463,FXX,1,40.09017103163523,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y3_UO317,ID2_F7_m7f7_P7_Y1_UO208,I3_F3_m3f3_P3_Y1_UO498,MXY,1,40.09017103163523,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f1_P2_Y3_UO497,S2_F1_m4f4_P4_Y1_UO623,ID1_F1_m1f1_P1_Y1_UO484,MXY,1,40.09017103163523,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y3_UO766,I2_F2_m2f2_P2_Y1_UO477,S3_F6_m7f7_P7_Y0_UO9,MXY,1,40.09017103163523,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y3_UO274,I3_F3_m7f7_P7_Y1_UO603,S2_F4_m4f4_P4_Y1_UO666,MXY,1,40.09017852145584,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y3_UO349,ID3_F7_m7f7_P7_Y0_UO802,S2_F1_m3f2_P3_Y1_UO611,FXX,1,40.09017852145584,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y3_UO448,R3_F3_m-1f-1_P3_Y-1_U59,ID2_F3_m3f2_P3_Y1_UO504,MXY,1,40.09017852145584,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y3_UO577,I3_F3_m3f3_P3_Y1_UO712,I2_F2_m4f4_P4_Y0_UO103,FXX,1,40.09017852145584,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y3_UO624,I3_F3_m3f2_P3_Y0_UO408,S3_F6_m4f4_P4_Y0_UO158,FXX,1,40.09017852145584,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y3_UO787,I3_F3_m3f2_P3_Y1_UO561,ID2_F3_m3f2_P3_Y1_UO504,MXY,1,40.09017852145584,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO3,S4_F7_m7f7_P7_Y1_UO71,I4_F4_m4f4_P4_Y0_UO768,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO7,I4_F4_m-1f-1_P4_Y-1_U117,I4_F4_m4f4_P4_Y1_UO628,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO17,I4_F4_m5f5_P5_Y0_UO971,I4_F4_m1f1_P1_Y0_UO460,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO72,I4_F4_m-1f-1_P4_Y-1_U81,I4_F4_m4f4_P4_Y1_UO629,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO75,I4_F4_m-1f-1_P4_Y-1_U81,I4_F4_m4f4_P4_Y1_UO629,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO76,I4_F4_m-1f-1_P4_Y-1_U81,I4_F4_m4f4_P4_Y1_UO629,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO78,I4_F4_m-1f-1_P4_Y-1_U81,I4_F4_m4f4_P4_Y1_UO629,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO93,S4_F5_m5f5_P5_Y1_UO549,S4_F5_m4f4_P4_Y0_UO855,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO109,I4_F4_m4f4_P4_Y1_UO622,I4_F4_m2f1_P2_Y0_UO563,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO120,I4_F4_m4f4_P4_Y1_UO292,I4_F4_m4f4_P4_Y1_UO664,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO127,I4_F4_m5f5_P5_Y0_UO423,S4_F7_m7f7_P7_Y1_UO182,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO128,I4_F4_m5f5_P5_Y0_UO423,S4_F7_m7f7_P7_Y1_UO182,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO165,ID4_F1_m1f1_P1_Y1_UO77,S4_F7_m7f7_P7_Y1_UO182,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO182,I4_F4_m-1f-1_P3_Y-1_U7,I4_F4_m6f6_P6_Y0_UO729,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO183,I4_F4_m-1f-1_P3_Y-1_U7,I4_F4_m6f6_P6_Y0_UO729,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO184,I4_F4_m-1f-1_P3_Y-1_U7,I4_F4_m6f6_P6_Y0_UO729,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO185,I4_F4_m7f7_P7_Y0_UO283,S4_F5_m3f3_P3_Y0_UO25,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO218,S4_F6_m6f6_P6_Y1_UO496,I4_F4_m4f4_P4_Y1_UO708,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO219,S4_F6_m6f6_P6_Y1_UO496,I4_F4_m4f4_P4_Y1_UO708,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO220,S4_F6_m6f6_P6_Y1_UO496,I4_F4_m4f4_P4_Y1_UO708,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO248,I4_F4_m4f4_P4_Y0_UO108,I4_F4_m2f3_P2_Y1_UO506,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO257,I4_F4_m4f4_P4_Y1_UO207,I4_F4_m4f4_P4_Y1_UO629,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO276,I4_F4_m4f4_P4_Y1_UO145,I4_F4_m7f7_P7_Y0_UO295,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO300,I4_F4_m4f4_P4_Y1_UO622,I4_F4_m3f3_P3_Y1_UO711,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO303,I4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m4f4_P4_Y1_UO628,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO313,I4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m4f4_P4_Y1_UO336,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO314,I4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m4f4_P4_Y1_UO336,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO324,ID4_F1_m1f2_P1_Y1_UO34,I4_F4_m-1f-1_P4_Y-1_U50,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO325,ID4_F1_m1f2_P1_Y1_UO34,I4_F4_m-1f-1_P4_Y-1_U50,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO332,I4_F4_m-1f-1_P4_Y-1_U132,I4_F4_m4f4_P4_Y1_UO301,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO333,I4_F4_m-1f-1_P4_Y-1_U132,I4_F4_m4f4_P4_Y1_UO301,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO334,I4_F4_m-1f-1_P4_Y-1_U132,I4_F4_m4f4_P4_Y1_UO301,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO341,I4_F4_m6f6_P6_Y0_UO910,I4_F4_m4f4_P4_Y0_UO794,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO362,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U25,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U25,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO365,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U25,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO374,ID4_F3_m5f5_P5_Y0_UO370,I4_F4_m4f4_P4_Y1_UO336,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO380,I4_F4_m3f3_P3_Y0_UO576,S4_F5_m5f5_P5_Y1_UO179,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO381,I4_F4_m3f3_P3_Y0_UO576,S4_F5_m5f5_P5_Y1_UO179,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO382,I4_F4_m3f3_P3_Y0_UO576,S4_F5_m5f5_P5_Y1_UO179,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO383,I4_F4_m3f3_P3_Y0_UO576,S4_F5_m5f5_P5_Y1_UO179,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO385,I4_F4_m5f5_P5_Y1_UO430,I4_F4_m6f6_P6_Y0_UO729,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO400,I4_F4_m4f4_P4_Y1_UO588,I4_F4_m4f4_P4_Y1_UO11,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO401,I4_F4_m4f4_P4_Y1_UO588,I4_F4_m4f4_P4_Y1_UO11,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO403,I4_F4_m5f5_P5_Y1_UO430,R4_F4_m-1f-1_P4_Y-1_U108,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO415,S4_F1_m3f3_P3_Y1_UO115,I4_F4_m4f4_P4_Y0_UO249,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO416,S4_F1_m3f3_P3_Y1_UO115,I4_F4_m4f4_P4_Y0_UO249,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO418,I4_F4_m4f4_P4_Y0_UO162,I4_F4_m4f4_P4_Y1_UO171,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO421,S4_F6_m6f6_P6_Y1_UO310,ID4_F3_m3f2_P3_Y1_UO69,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO422,S4_F6_m6f6_P6_Y1_UO310,ID4_F3_m3f2_P3_Y1_UO69,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO454,I4_F4_m2f1_P2_Y1_UO490,I4_F4_m-1f-1_P4_Y-1_U110,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO470,I4_F4_m-1f-1_P4_Y-1_U117,RD4_F4_m-1f-1_P1_Y-1_U112,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO490,I4_F4_m2f1_P2_Y1_UO490,ID4_F3_m3f2_P3_Y1_UO69,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO504,ID4_F1_m3f3_P3_Y0_UO826,I4_F4_m2f1_P2_Y0_UO563,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO506,ID4_F1_m3f3_P3_Y0_UO826,I4_F4_m2f1_P2_Y0_UO563,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO507,ID4_F1_m3f3_P3_Y0_UO826,I4_F4_m2f1_P2_Y0_UO563,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO538,S4_F3_m3f3_P3_Y0_UO587,I4_F4_m2f1_P2_Y1_UO456,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO540,S4_F3_m3f3_P3_Y0_UO587,I4_F4_m2f1_P2_Y1_UO456,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO585,S4_F6_m6f6_P6_Y1_UO137,I4_F4_m4f4_P4_Y1_UO328,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO613,I4_F4_m6f6_P6_Y0_UO910,R4_F4_m-1f-1_P4_Y-1_U25,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO614,I4_F4_m1f1_P1_Y1_UO282,I4_F4_m4f4_P4_Y0_UO249,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO615,I4_F4_m1f1_P1_Y1_UO282,I4_F4_m4f4_P4_Y0_UO249,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO667,ID4_F1_m1f1_P1_Y1_UO77,R4_F4_m-1f-1_P4_Y-1_U25,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO668,I4_F4_m4f4_P4_Y0_UO229,S4_F5_m6f6_P6_Y0_UO726,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO671,S4_F7_m7f7_P7_Y1_UO71,I4_F4_m-1f-1_P4_Y-1_U104,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO689,I4_F4_m4f4_P4_Y1_UO252,S4_F5_m6f6_P6_Y0_UO726,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO697,I4_F4_m3f3_P3_Y0_UO478,I4_F4_m4f4_P4_Y1_UO664,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO698,I4_F4_m-1f-1_P4_Y-1_U80,ID4_F3_m3f2_P3_Y1_UO69,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO714,S4_F5_m3f2_P3_Y1_UO547,I4_F4_m4f4_P4_Y0_UO794,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO715,S4_F5_m3f2_P3_Y1_UO547,I4_F4_m4f4_P4_Y0_UO794,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO735,S4_F6_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y1_UO469,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO736,I4_F4_m4f4_P4_Y1_UO341,I4_F4_m4f4_P4_Y1_UO301,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO741,I4_F4_m-1f-1_P3_Y-1_U7,I4_F4_m4f4_P4_Y1_UO171,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO742,I4_F4_m-1f-1_P3_Y-1_U7,I4_F4_m4f4_P4_Y1_UO171,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO768,I4_F4_m-1f-1_P6_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U52,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO769,I4_F4_m-1f-1_P6_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U52,MXY,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO771,I4_F4_m-1f-1_P6_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U52,FXX,1,40.09994578420563,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO173,ID5_F1_m7f7_P7_Y1_UO590,I5_F5_m5f5_P5_Y0_UO424,FXX,1,40.09012799019487,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO281,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,FXX,1,40.09012799019487,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO598,ID5_F2_m-1f-1_P5_Y-1_U135,ID5_F3_m1f1_P1_Y1_UO81,FXX,1,40.09012799019487,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO599,ID5_F2_m-1f-1_P5_Y-1_U135,ID5_F3_m1f1_P1_Y1_UO81,MXY,1,40.09012799019487,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO666,S5_F4_m-1f-1_P4_Y-1_U128,ID5_F3_m6f6_P6_Y0_UO860,FXX,1,40.09012799019487,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO135,ID6_F5_m7f7_P7_Y1_UO72,I6_F6_m5f5_P5_Y1_UO438,MXY,1,40.09021865107379,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO203,I6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m5f5_P5_Y1_UO438,MXY,1,40.09021865107379,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO330,I6_F6_m6f6_P6_Y1_UO47,ID6_F2_m2f2_P2_Y1_UO161,MXY,1,40.09021865107379,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO486,S6_F7_m-1f-1_P6_Y-1_U124,I6_F6_m2f1_P2_Y0_UO475,MXY,1,40.09021865107379,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO549,I6_F6_m-1f-1_P5_Y-1_U24,I6_F6_m6f6_P6_Y1_UO194,MXY,1,40.09021865107379,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO583,ID6_F5_m7f7_P7_Y1_UO72,I6_F6_m6f6_P6_Y1_UO391,MXY,1,40.09021865107379,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,1,1
