PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO401,I4_F4_m4f4_P4_Y1_UO588,I4_F4_m4f4_P4_Y1_UO11,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO769,I4_F4_m-1f-1_P6_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U52,MXY,2,49.2998452788401,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m2f1_P2_Y3_UO298,I2_F2_m3f3_P3_Y1_UO195,I1_F1_m4f4_P4_Y1_UO463,FXX,2,49.2900705262697,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO7,I4_F4_m-1f-1_P4_Y-1_U117,I4_F4_m4f4_P4_Y1_UO628,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO714,S4_F5_m3f2_P3_Y1_UO547,I4_F4_m4f4_P4_Y0_UO794,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO93,S4_F5_m5f5_P5_Y1_UO549,S4_F5_m4f4_P4_Y0_UO855,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m3f2_P3_Y3_UO787,I3_F3_m3f2_P3_Y1_UO561,ID2_F3_m3f2_P3_Y1_UO504,MXY,2,49.29007801609031,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO507,ID4_F1_m3f3_P3_Y0_UO826,I4_F4_m2f1_P2_Y0_UO563,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO325,ID4_F1_m1f2_P1_Y1_UO34,I4_F4_m-1f-1_P4_Y-1_U50,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO435,I7_F7_m7f7_P7_Y1_UO592,ID7_F1_m1f1_P1_Y1_UO82,MXY,2,49.29007426445805,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO742,I4_F4_m-1f-1_P3_Y-1_U7,I4_F4_m4f4_P4_Y1_UO171,MXY,2,49.2998452788401,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO736,I4_F4_m4f4_P4_Y1_UO341,I4_F4_m4f4_P4_Y1_UO301,MXY,2,49.2998452788401,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO72,I4_F4_m-1f-1_P4_Y-1_U81,I4_F4_m4f4_P4_Y1_UO629,MXY,2,49.2998452788401,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO332,I4_F4_m-1f-1_P4_Y-1_U132,I4_F4_m4f4_P4_Y1_UO301,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO365,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U25,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO540,S4_F3_m3f3_P3_Y0_UO587,I4_F4_m2f1_P2_Y1_UO456,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO276,I4_F4_m4f4_P4_Y1_UO145,I4_F4_m7f7_P7_Y0_UO295,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m2f1_P2_Y3_UO497,S2_F1_m4f4_P4_Y1_UO623,ID1_F1_m1f1_P1_Y1_UO484,MXY,2,49.2900705262697,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y3_UO624,I3_F3_m3f2_P3_Y0_UO408,S3_F6_m4f4_P4_Y0_UO158,FXX,2,49.29007801609031,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO219,S4_F6_m6f6_P6_Y1_UO496,I4_F4_m4f4_P4_Y1_UO708,MXY,2,49.2998452788401,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO575,RD7_F4_m-1f-1_P4_Y-1_U136,I7_F7_m-1f-1_P7_Y-1_U148,FXX,2,49.29007426445805,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO341,I4_F4_m6f6_P6_Y0_UO910,I4_F4_m4f4_P4_Y0_UO794,MXY,2,49.2998452788401,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO109,I4_F4_m4f4_P4_Y1_UO622,I4_F4_m2f1_P2_Y0_UO563,MXY,2,49.2998452788401,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO741,I4_F4_m-1f-1_P3_Y-1_U7,I4_F4_m4f4_P4_Y1_UO171,MXY,2,49.2998452788401,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO506,ID4_F1_m3f3_P3_Y0_UO826,I4_F4_m2f1_P2_Y0_UO563,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y3_UO666,S5_F4_m-1f-1_P4_Y-1_U128,ID5_F3_m6f6_P6_Y0_UO860,FXX,2,49.290027484829345,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO17,I4_F4_m5f5_P5_Y0_UO971,I4_F4_m1f1_P1_Y0_UO460,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO667,ID4_F1_m1f1_P1_Y1_UO77,R4_F4_m-1f-1_P4_Y-1_U25,MXY,2,49.2998452788401,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO744,ID7_F4_m5f5_P5_Y0_UO469,ID7_F3_m3f3_P3_Y1_UO62,FXX,2,49.29007426445805,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO78,I4_F4_m-1f-1_P4_Y-1_U81,I4_F4_m4f4_P4_Y1_UO629,MXY,2,49.2998452788401,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO715,S4_F5_m3f2_P3_Y1_UO547,I4_F4_m4f4_P4_Y0_UO794,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y3_UO549,I6_F6_m-1f-1_P5_Y-1_U24,I6_F6_m6f6_P6_Y1_UO194,MXY,2,49.29011814570826,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO735,S4_F6_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y1_UO469,MXY,2,49.2998452788401,1,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y3_UO330,I6_F6_m6f6_P6_Y1_UO47,ID6_F2_m2f2_P2_Y1_UO161,MXY,2,49.29011814570826,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y3_UO599,ID5_F2_m-1f-1_P5_Y-1_U135,ID5_F3_m1f1_P1_Y1_UO81,MXY,2,49.290027484829345,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO300,I4_F4_m4f4_P4_Y1_UO622,I4_F4_m3f3_P3_Y1_UO711,FXX,2,49.2998452788401,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO171,I5_F5_m-1f-1_P5_Y-1_U134,ID5_F5_m5f5_P5_Y0_UO362,MXY,2,47.32346689042479,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y3_UO235,I5_F5_m6f6_P6_Y1_UO688,S5_F6_m6f6_P6_Y1_UO278,MXY,2,47.32346689042479,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y3_UO197,ID6_F7_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO194,MXY,2,48.14803089388461,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y3_UO161,I7_F7_m4f4_P4_Y0_UO865,R7_F7_m-1f-1_P7_Y-1_U59,FXX,2,49.42147167925371,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO198,I7_F7_m7f7_P7_Y0_UO319,I7_F7_m7f7_P7_Y1_UO409,FXX,2,49.42147167925371,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO774,RD7_F4_m-1f-1_P4_Y-1_U136,I7_F7_m7f7_P7_Y1_UO409,MXY,2,49.42147167925371,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y4_UO142,S1_F2_m7f7_P7_Y1_UO521,S2_F5_m5f5_P5_Y2_UO8,MXY,1,38.06605471634299,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y4_UO239,I1_F1_m1f1_P1_Y2_UO511,I1_F1_m6f6_P6_Y2_UO583,FXX,1,38.06605471634299,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y4_UO423,I1_F1_m5f5_P5_Y0_UO977,S2_F6_m5f5_P5_Y0_UO596,MXY,1,38.06605471634299,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y4_UO687,I1_F1_m1f1_P1_Y2_UO511,I2_F2_m2f1_P2_Y1_UO461,FXX,1,38.06605471634299,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y4_UO842,I1_F1_m1f1_P1_Y1_UO607,I2_F2_m-1f-1_P5_Y-1_U50,FXX,1,38.06605471634299,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y4_UO848,S1_F1_m1f2_P1_Y1_UO123,I1_F1_m1f1_P1_Y2_UO158,MXY,1,38.06605471634299,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y4_UO13,S2_F4_m7f7_P7_Y1_UO71,I2_F2_m2f2_P2_Y2_UO197,FXX,1,38.06602369812705,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y4_UO319,ID2_F5_m-1f-1_P5_Y-1_U90,I2_F2_m2f1_P2_Y2_UO264,FXX,1,38.06602369812705,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y4_UO656,I2_F2_m2f2_P2_Y1_UO256,I2_F2_m2f1_P2_Y1_UO461,MXY,1,38.06602369812705,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y4_UO20,ID3_F1_m1f1_P1_Y2_UO379,ID2_F5_m5f5_P5_Y1_UO435,FXX,1,38.0661147855815,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y4_UO116,I3_F3_m3f3_P3_Y2_UO400,S2_F1_m2f1_P2_Y1_UO416,FXX,1,38.0661147855815,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y4_UO646,I3_F3_m1f1_P1_Y2_UO164,S3_F5_m3f3_P3_Y1_UO743,MXY,1,38.0661147855815,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y4_UO666,I3_F3_m6f6_P6_Y2_UO661,S2_F5_m5f5_P5_Y2_UO8,MXY,1,38.0661147855815,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y4_UO849,ID3_F4_m3f3_P3_Y1_UO115,ID2_F4_m7f7_P7_Y2_UO128,MXY,1,38.0661147855815,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO6,I4_F4_m4f4_P4_Y2_UO122,S4_F6_m1f1_P1_Y2_UO617,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO7,I4_F4_m4f4_P4_Y2_UO122,S4_F6_m1f1_P1_Y2_UO617,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO33,I4_F4_m1f2_P1_Y2_UO237,I4_F4_m4f4_P4_Y2_UO484,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO34,I4_F4_m1f2_P1_Y2_UO237,I4_F4_m4f4_P4_Y2_UO484,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO35,I4_F4_m1f2_P1_Y2_UO237,I4_F4_m4f4_P4_Y2_UO484,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO36,I4_F4_m1f2_P1_Y2_UO237,I4_F4_m4f4_P4_Y2_UO484,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO76,I4_F4_m4f4_P4_Y2_UO793,I4_F4_m2f2_P2_Y2_UO298,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO77,I4_F4_m4f4_P4_Y2_UO793,I4_F4_m2f2_P2_Y2_UO298,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO78,I4_F4_m4f4_P4_Y2_UO793,I4_F4_m2f2_P2_Y2_UO298,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO80,I4_F4_m4f4_P4_Y2_UO793,I4_F4_m2f2_P2_Y2_UO298,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO81,I4_F4_m4f4_P4_Y2_UO793,I4_F4_m2f2_P2_Y2_UO298,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO82,I4_F4_m4f4_P4_Y2_UO793,I4_F4_m2f2_P2_Y2_UO298,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO83,I4_F4_m4f4_P4_Y2_UO793,I4_F4_m2f2_P2_Y2_UO298,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO84,I4_F4_m4f4_P4_Y2_UO793,I4_F4_m2f2_P2_Y2_UO298,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO86,I4_F4_m4f4_P4_Y2_UO793,I4_F4_m2f2_P2_Y2_UO298,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO94,I4_F4_m4f4_P4_Y2_UO635,I4_F4_m4f4_P4_Y2_UO484,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO95,I4_F4_m4f4_P4_Y2_UO635,I4_F4_m4f4_P4_Y2_UO484,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO96,I4_F4_m4f4_P4_Y2_UO635,I4_F4_m4f4_P4_Y2_UO484,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO97,I4_F4_m4f4_P4_Y2_UO635,I4_F4_m4f4_P4_Y2_UO484,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO122,S4_F1_m1f1_P1_Y2_UO194,I4_F4_m4f4_P4_Y2_UO787,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO160,I4_F4_m4f4_P4_Y2_UO433,I4_F4_m4f4_P4_Y2_UO483,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO161,I4_F4_m4f4_P4_Y2_UO433,I4_F4_m4f4_P4_Y2_UO483,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO212,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO214,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO216,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO217,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO218,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO254,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m4f4_P4_Y1_UO708,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO255,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m4f4_P4_Y1_UO708,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO256,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m4f4_P4_Y1_UO708,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO257,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m4f4_P4_Y1_UO708,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO258,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m4f4_P4_Y1_UO708,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO259,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m4f4_P4_Y1_UO708,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO317,I4_F4_m4f4_P4_Y2_UO433,ID4_F5_m4f4_P4_Y1_UO735,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO382,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO384,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO385,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO386,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO387,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO393,I4_F4_m4f4_P4_Y1_UO145,S4_F6_m1f1_P1_Y2_UO617,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO394,I4_F4_m4f4_P4_Y1_UO145,S4_F6_m1f1_P1_Y2_UO617,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO448,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO449,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,FXX,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO450,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,MXY,1,38.06601206012691,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
