PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO17,R4_F4_m-1f-1_P4_Y-1_U3,RD4_F1_m-1f-1_P1_Y-1_U88,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO89,I4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U91,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO100,S4_F5_m-1f-1_P5_Y-1_U3,I4_F4_m-1f-1_P4_Y-1_U144,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO101,S4_F5_m-1f-1_P5_Y-1_U3,I4_F4_m-1f-1_P4_Y-1_U144,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO102,S4_F5_m-1f-1_P5_Y-1_U3,I4_F4_m-1f-1_P4_Y-1_U144,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO103,S4_F5_m-1f-1_P5_Y-1_U3,I4_F4_m-1f-1_P4_Y-1_U144,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO142,R4_F4_m-1f-1_P4_Y-1_U41,R4_F4_m-1f-1_P4_Y-1_U149,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO143,RD4_F6_m-1f-1_P6_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U98,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO145,RD4_F6_m-1f-1_P6_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U98,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO156,RD4_F3_m-1f-1_P3_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U91,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO157,RD4_F3_m-1f-1_P3_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U91,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO171,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U149,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO172,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U149,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO175,R4_F4_m-1f-1_P4_Y-1_U18,RD4_F2_m-1f-1_P2_Y-1_U33,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO178,I4_F4_m-1f-1_P4_Y-1_U43,S4_F7_m-1f-1_P7_Y-1_U13,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO207,RD4_F3_m-1f-1_P3_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U148,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO221,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U123,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO222,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U123,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO225,ID4_F4_m-1f-1_P4_Y-1_U59,RD4_F5_m-1f-1_P5_Y-1_U101,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO226,ID4_F4_m-1f-1_P4_Y-1_U59,RD4_F5_m-1f-1_P5_Y-1_U101,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO227,ID4_F4_m-1f-1_P4_Y-1_U59,RD4_F5_m-1f-1_P5_Y-1_U101,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO252,R4_F4_m-1f-1_P4_Y-1_U70,I4_F4_m-1f-1_P4_Y-1_U103,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO253,R4_F4_m-1f-1_P4_Y-1_U70,I4_F4_m-1f-1_P4_Y-1_U103,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO269,I4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U39,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO275,R4_F4_m-1f-1_P4_Y-1_U132,I4_F4_m-1f-1_P4_Y-1_U72,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO276,R4_F4_m-1f-1_P4_Y-1_U132,I4_F4_m-1f-1_P4_Y-1_U72,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO291,RD4_F5_m-1f-1_P5_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U143,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO292,RD4_F5_m-1f-1_P5_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U143,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO293,RD4_F5_m-1f-1_P5_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U143,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO300,R4_F4_m-1f-1_P4_Y-1_U80,RD4_F1_m-1f-1_P1_Y-1_U37,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO301,R4_F4_m-1f-1_P4_Y-1_U80,RD4_F1_m-1f-1_P1_Y-1_U37,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO312,R4_F4_m-1f-1_P4_Y-1_U96,I4_F4_m-1f-1_P4_Y-1_U122,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO313,R4_F4_m-1f-1_P4_Y-1_U96,I4_F4_m-1f-1_P4_Y-1_U122,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO314,I4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO316,I4_F4_m-1f-1_P4_Y-1_U7,RD4_F1_m-1f-1_P1_Y-1_U88,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO317,I4_F4_m-1f-1_P4_Y-1_U7,RD4_F1_m-1f-1_P1_Y-1_U88,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO318,I4_F4_m-1f-1_P4_Y-1_U7,RD4_F1_m-1f-1_P1_Y-1_U88,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO319,I4_F4_m-1f-1_P4_Y-1_U7,RD4_F1_m-1f-1_P1_Y-1_U88,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO328,R4_F4_m-1f-1_P4_Y-1_U41,R4_F4_m-1f-1_P4_Y-1_U120,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO329,R4_F4_m-1f-1_P4_Y-1_U41,R4_F4_m-1f-1_P4_Y-1_U120,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO334,I4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U113,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO336,I4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U113,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO337,I4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U113,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO338,I4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U113,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO340,RD4_F3_m-1f-1_P3_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U5,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO341,RD4_F3_m-1f-1_P3_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U5,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO376,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U101,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO419,I4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U97,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO420,I4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U97,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO421,I4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U20,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO443,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U95,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO444,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U95,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO449,R4_F4_m-1f-1_P4_Y-1_U131,RD4_F2_m-1f-1_P2_Y-1_U33,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO450,R4_F4_m-1f-1_P4_Y-1_U131,RD4_F2_m-1f-1_P2_Y-1_U33,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO453,RD4_F3_m-1f-1_P3_Y-1_U135,I4_F4_m-1f-1_P4_Y-1_U32,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO454,RD4_F3_m-1f-1_P3_Y-1_U135,I4_F4_m-1f-1_P4_Y-1_U32,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO469,I4_F4_m-1f-1_P4_Y-1_U83,S4_F7_m-1f-1_P7_Y-1_U136,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO470,I4_F4_m-1f-1_P4_Y-1_U83,S4_F7_m-1f-1_P7_Y-1_U136,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO531,R4_F4_m-1f-1_P4_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U50,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO585,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U5,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO587,R4_F4_m-1f-1_P4_Y-1_U57,I4_F4_m-1f-1_P4_Y-1_U84,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO588,R4_F4_m-1f-1_P4_Y-1_U57,I4_F4_m-1f-1_P4_Y-1_U84,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO609,RD4_F1_m-1f-1_P1_Y-1_U114,S4_F7_m-1f-1_P7_Y-1_U136,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO622,RD4_F3_m-1f-1_P3_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U44,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO625,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U147,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO628,S4_F5_m-1f-1_P5_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U36,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO629,S4_F5_m-1f-1_P5_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U36,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO630,S4_F5_m-1f-1_P5_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U36,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO634,S4_F6_m-1f-1_P6_Y-1_U30,ID4_F6_m-1f-1_P6_Y-1_U21,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO635,S4_F6_m-1f-1_P6_Y-1_U30,ID4_F6_m-1f-1_P6_Y-1_U21,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO647,R4_F4_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U143,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO664,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U35,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO665,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U35,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO666,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U35,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO667,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U35,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO682,R4_F4_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U25,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO683,R4_F4_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U25,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO685,ID4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U97,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO687,ID4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U97,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO705,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U40,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO708,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U40,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO710,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U40,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO728,I4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U39,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO732,I4_F4_m-1f-1_P4_Y-1_U7,RD4_F1_m-1f-1_P1_Y-1_U37,FXX,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO735,I4_F4_m-1f-1_P4_Y-1_U7,RD4_F1_m-1f-1_P1_Y-1_U37,MXY,1,37.31145602651229,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y1_UO303,ID5_F4_m-1f-1_P4_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U86,FXX,1,37.3115225332544,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO400,ID5_F4_m-1f-1_P4_Y-1_U48,S5_F6_m-1f-1_P6_Y-1_U107,MXY,1,37.3115225332544,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y1_UO430,R5_F5_m-1f-1_P5_Y-1_U127,I5_F5_m-1f-1_P5_Y-1_U105,FXX,1,37.3115225332544,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y1_UO441,I5_F5_m-1f-1_P5_Y-1_U10,RD5_F1_m-1f-1_P1_Y-1_U65,MXY,1,37.3115225332544,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y1_UO452,ID5_F7_m-1f-1_P7_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U93,FXX,1,37.3115225332544,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y1_UO539,ID5_F7_m-1f-1_P7_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U113,MXY,1,37.3115225332544,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y1_UO555,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U17,MXY,1,37.3115225332544,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y1_UO652,R5_F5_m-1f-1_P5_Y-1_U134,R5_F5_m-1f-1_P5_Y-1_U98,MXY,1,37.3115225332544,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO320,R6_F6_m-1f-1_P6_Y-1_U118,ID6_F7_m-1f-1_P7_Y-1_U120,FXX,1,37.31141654965781,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO394,R6_F6_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U119,MXY,1,37.31141654965781,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y1_UO406,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U15,MXY,1,37.31141654965781,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO467,R6_F6_m-1f-1_P6_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,37.31141654965781,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO614,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m-1f-1_P6_Y-1_U80,MXY,1,37.31141654965781,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
