PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO228,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m5f5_P5_Y4_UO635,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO229,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m5f5_P5_Y4_UO635,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO233,I4_F4_m6f6_P6_Y5_UO452,I4_F4_m4f4_P4_Y5_UO242,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO248,ID4_F4_m3f2_P3_Y4_UO116,I4_F4_m4f4_P4_Y5_UO268,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO272,I4_F4_m7f7_P7_Y4_UO330,ID4_F5_m3f3_P3_Y4_UO2,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO295,I4_F4_m4f4_P4_Y5_UO110,I4_F4_m4f4_P4_Y4_UO218,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO307,I4_F4_m4f4_P4_Y5_UO490,S4_F2_m2f3_P2_Y4_UO794,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO308,S4_F4_m4f4_P4_Y4_UO776,I4_F4_m4f4_P4_Y5_UO268,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO314,I4_F4_m4f4_P4_Y5_UO566,I4_F4_m4f4_P4_Y4_UO387,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO316,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO317,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO318,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO319,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO320,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO321,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO322,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO323,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO324,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO325,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO326,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO327,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO345,I4_F4_m4f4_P4_Y3_UO324,S4_F3_m3f2_P3_Y5_UO800,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO346,I4_F4_m4f4_P4_Y3_UO324,S4_F3_m3f2_P3_Y5_UO800,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO347,I4_F4_m4f4_P4_Y3_UO324,S4_F3_m3f2_P3_Y5_UO800,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO348,I4_F4_m4f4_P4_Y3_UO324,S4_F3_m3f2_P3_Y5_UO800,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO349,I4_F4_m4f4_P4_Y3_UO324,S4_F3_m3f2_P3_Y5_UO800,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO350,I4_F4_m4f4_P4_Y3_UO324,S4_F3_m3f2_P3_Y5_UO800,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO359,I4_F4_m4f4_P4_Y5_UO261,I4_F4_m7f7_P7_Y2_UO702,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO363,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO364,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO365,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO366,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO367,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO373,I4_F4_m7f7_P7_Y5_UO623,I4_F4_m5f5_P5_Y4_UO635,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO374,I4_F4_m7f7_P7_Y5_UO623,I4_F4_m5f5_P5_Y4_UO635,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO375,I4_F4_m7f7_P7_Y5_UO623,I4_F4_m5f5_P5_Y4_UO635,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO393,I4_F4_m4f4_P4_Y5_UO110,ID4_F5_m3f3_P3_Y4_UO2,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO394,I4_F4_m4f4_P4_Y5_UO110,ID4_F5_m3f3_P3_Y4_UO2,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO399,I4_F4_m2f3_P2_Y5_UO662,I4_F4_m3f2_P3_Y3_UO342,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO424,ID4_F7_m7f7_P7_Y5_UO275,ID4_F6_m6f6_P6_Y4_UO787,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO444,I4_F4_m4f4_P4_Y3_UO363,ID4_F7_m5f5_P5_Y5_UO246,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO445,I4_F4_m4f4_P4_Y3_UO363,ID4_F7_m5f5_P5_Y5_UO246,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO446,I4_F4_m4f4_P4_Y3_UO363,ID4_F7_m5f5_P5_Y5_UO246,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO447,I4_F4_m4f4_P4_Y3_UO363,ID4_F7_m5f5_P5_Y5_UO246,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO448,I4_F4_m4f4_P4_Y3_UO363,ID4_F7_m5f5_P5_Y5_UO246,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO452,I4_F4_m3f3_P3_Y2_UO33,S4_F6_m6f6_P6_Y5_UO453,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO453,I4_F4_m3f3_P3_Y2_UO33,S4_F6_m6f6_P6_Y5_UO453,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO454,I4_F4_m3f3_P3_Y2_UO33,S4_F6_m6f6_P6_Y5_UO453,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO455,I4_F4_m3f3_P3_Y2_UO33,S4_F6_m6f6_P6_Y5_UO453,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO456,I4_F4_m3f3_P3_Y2_UO33,S4_F6_m6f6_P6_Y5_UO453,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO474,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m4f4_P4_Y5_UO611,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO475,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m4f4_P4_Y5_UO611,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO476,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m4f4_P4_Y5_UO611,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO486,I4_F4_m4f4_P4_Y5_UO490,I4_F4_m3f3_P3_Y3_UO99,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO489,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y2_UO432,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO490,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y2_UO432,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO491,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y2_UO432,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO520,I4_F4_m5f5_P5_Y4_UO856,I4_F4_m4f4_P4_Y1_UO735,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO521,I4_F4_m5f5_P5_Y4_UO856,I4_F4_m4f4_P4_Y1_UO735,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO522,I4_F4_m5f5_P5_Y4_UO856,I4_F4_m4f4_P4_Y1_UO735,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO567,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO568,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO569,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO570,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO571,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO572,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO574,I4_F4_m4f4_P4_Y5_UO390,S4_F2_m2f3_P2_Y4_UO794,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO575,I4_F4_m4f4_P4_Y5_UO390,S4_F2_m2f3_P2_Y4_UO794,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO576,I4_F4_m4f4_P4_Y5_UO390,S4_F2_m2f3_P2_Y4_UO794,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO582,I4_F4_m3f3_P3_Y2_UO33,I4_F4_m4f4_P4_Y4_UO452,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO583,I4_F4_m3f3_P3_Y2_UO33,I4_F4_m4f4_P4_Y4_UO452,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO584,I4_F4_m3f3_P3_Y2_UO33,I4_F4_m4f4_P4_Y4_UO452,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO596,I4_F4_m4f4_P4_Y5_UO223,I4_F4_m7f7_P7_Y2_UO702,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO597,I4_F4_m4f4_P4_Y5_UO223,I4_F4_m7f7_P7_Y2_UO702,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO598,I4_F4_m4f4_P4_Y5_UO223,I4_F4_m7f7_P7_Y2_UO702,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO599,I4_F4_m4f4_P4_Y5_UO223,I4_F4_m7f7_P7_Y2_UO702,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO602,I4_F4_m6f6_P6_Y4_UO130,ID4_F6_m6f6_P6_Y4_UO787,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO603,I4_F4_m6f6_P6_Y4_UO130,ID4_F6_m6f6_P6_Y4_UO787,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO604,I4_F4_m6f6_P6_Y4_UO130,ID4_F6_m6f6_P6_Y4_UO787,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO613,ID4_F7_m7f7_P7_Y5_UO275,I4_F4_m4f4_P4_Y5_UO718,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO614,I4_F4_m6f6_P6_Y5_UO452,ID4_F7_m7f7_P7_Y4_UO464,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO632,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m4f4_P4_Y5_UO721,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO672,I4_F4_m4f4_P4_Y5_UO435,ID4_F3_m3f2_P3_Y2_UO555,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO673,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y5_UO721,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO674,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y5_UO721,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO675,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y5_UO721,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO676,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y5_UO721,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO677,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y5_UO721,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO692,I4_F4_m5f5_P5_Y4_UO856,ID4_F6_m6f6_P6_Y4_UO787,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO693,I4_F4_m5f5_P5_Y4_UO856,ID4_F6_m6f6_P6_Y4_UO787,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO715,ID4_F4_m3f2_P3_Y4_UO116,ID4_F7_m5f5_P5_Y5_UO246,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO719,I4_F4_m4f4_P4_Y5_UO110,S4_F3_m4f4_P4_Y3_UO313,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO720,I4_F4_m4f4_P4_Y5_UO110,S4_F3_m4f4_P4_Y3_UO313,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO749,I4_F4_m7f7_P7_Y4_UO330,S4_F3_m3f2_P3_Y5_UO800,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO750,I4_F4_m7f7_P7_Y4_UO330,S4_F3_m3f2_P3_Y5_UO800,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO760,S4_F2_m2f2_P2_Y5_UO102,S4_F3_m2f3_P2_Y5_UO318,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO761,S4_F2_m2f2_P2_Y5_UO102,S4_F3_m2f3_P2_Y5_UO318,MXY,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.65625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO778,I4_F4_m4f4_P4_Y4_UO533,I4_F4_m4f4_P4_Y4_UO387,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y7_UO779,I4_F4_m4f4_P4_Y4_UO533,I4_F4_m4f4_P4_Y4_UO387,FXX,0,31.00258640288885,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO341,RD4_F3_m-1f-1_P3_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U5,FXX,6,86.30746950336025,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO341,S7_F2_m4f4_P4_Y0_UO377,ID7_F5_m5f5_P5_Y0_UO453,FXX,5,83.19417333945727,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
