PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y6_UO65,I7_F7_m7f7_P7_Y4_UO363,I7_F7_m2f3_P2_Y4_UO267,FXX,2,48.4452784522296,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m2f3_P2_Y6_UO208,I2_F2_m3f2_P3_Y3_UO340,I3_F3_m2f2_P2_Y4_UO325,FXX,2,48.44523319542921,1,0,1.0,0,0,0,-9999.0,0.34375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO460,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,MXY,2,48.44550089698514,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO406,S4_F2_m4f4_P4_Y3_UO324,I4_F4_m4f4_P4_Y1_UO735,FXX,2,48.44550089698514,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y6_UO399,I5_F5_m2f1_P2_Y1_UO490,I5_F5_m5f5_P5_Y4_UO99,FXX,2,48.320299996300434,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m3f2_P3_Y6_UO5,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,2,48.52179437232732,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y7_UO140,ID1_F3_m3f3_P3_Y5_UO524,I2_F2_m2f3_P2_Y5_UO812,MXY,1,38.44913690824047,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y7_UO152,S1_F6_m2f2_P2_Y2_UO292,I2_F2_m2f3_P2_Y5_UO812,MXY,1,38.44913690824047,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y7_UO303,I1_F1_m1f1_P1_Y4_UO847,S1_F1_m6f6_P6_Y5_UO699,MXY,1,38.44913690824047,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO305,I1_F1_m1f1_P1_Y4_UO847,S1_F1_m6f6_P6_Y5_UO699,FXX,1,38.44913690824047,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y7_UO494,I1_F1_m2f2_P2_Y4_UO174,I2_F2_m7f7_P7_Y2_UO27,MXY,1,38.44913690824047,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y7_UO566,I1_F1_m1f2_P1_Y4_UO567,I1_F1_m4f4_P4_Y5_UO515,FXX,1,38.44913690824047,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y7_UO34,I2_F2_m2f3_P2_Y5_UO615,I2_F2_m5f5_P5_Y4_UO444,FXX,1,38.449270640933065,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F2_m2f1_P2_Y7_UO38,I2_F2_m2f3_P2_Y4_UO518,ID1_F1_m5f5_P5_Y5_UO629,MXY,1,38.449270640933065,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y7_UO62,I2_F2_m7f7_P7_Y3_UO161,I2_F2_m2f2_P2_Y5_UO222,FXX,1,38.449270640933065,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y7_UO114,ID2_F7_m2f2_P2_Y5_UO104,I2_F2_m4f4_P4_Y5_UO128,MXY,1,38.449270640933065,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y7_UO146,I2_F2_m7f7_P7_Y4_UO526,I2_F2_m2f2_P2_Y4_UO324,FXX,1,38.449270640933065,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f1_P2_Y7_UO579,S2_F5_m7f7_P7_Y5_UO76,I1_F1_m1f2_P1_Y5_UO408,MXY,1,38.449270640933065,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y7_UO100,I3_F3_m3f2_P3_Y5_UO379,I3_F3_m4f4_P4_Y3_UO418,MXY,1,38.449130637404195,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y7_UO216,S3_F5_m7f7_P7_Y2_UO600,I3_F3_m3f3_P3_Y4_UO38,MXY,1,38.449130637404195,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y7_UO218,I3_F3_m1f1_P1_Y3_UO423,I2_F2_m3f2_P3_Y4_UO482,FXX,1,38.449130637404195,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y7_UO408,I3_F3_m1f2_P1_Y5_UO607,ID2_F7_m2f3_P2_Y4_UO267,MXY,1,38.449130637404195,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y7_UO635,S3_F5_m1f1_P1_Y5_UO795,S3_F2_m2f2_P2_Y5_UO151,FXX,1,38.449130637404195,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y7_UO649,S3_F7_m7f7_P7_Y5_UO504,I2_F2_m2f1_P2_Y5_UO368,MXY,1,38.449130637404195,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO44,I4_F4_m4f4_P4_Y5_UO771,I4_F4_m4f4_P4_Y4_UO83,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO45,I4_F4_m4f4_P4_Y5_UO771,I4_F4_m4f4_P4_Y4_UO83,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO47,I4_F4_m4f4_P4_Y5_UO771,I4_F4_m4f4_P4_Y4_UO83,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO77,I4_F4_m2f3_P2_Y5_UO662,ID4_F5_m3f3_P3_Y4_UO2,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO92,S4_F1_m3f2_P3_Y5_UO567,I4_F4_m4f4_P4_Y4_UO122,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO93,S4_F1_m3f2_P3_Y5_UO567,I4_F4_m4f4_P4_Y4_UO122,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO94,S4_F1_m3f2_P3_Y5_UO567,I4_F4_m4f4_P4_Y4_UO122,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO96,S4_F1_m3f2_P3_Y5_UO567,I4_F4_m4f4_P4_Y4_UO122,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO120,I4_F4_m4f4_P4_Y4_UO77,S4_F4_m5f5_P5_Y2_UO808,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO127,ID4_F4_m4f4_P4_Y5_UO682,S4_F3_m4f4_P4_Y3_UO313,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO131,ID4_F6_m6f6_P6_Y4_UO198,ID4_F6_m6f6_P6_Y4_UO787,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO132,ID4_F6_m6f6_P6_Y4_UO198,ID4_F6_m6f6_P6_Y4_UO787,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO138,S4_F2_m2f2_P2_Y5_UO102,I4_F4_m4f4_P4_Y4_UO452,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO162,I4_F4_m4f4_P4_Y5_UO435,ID4_F7_m5f5_P5_Y5_UO246,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO173,ID4_F6_m6f6_P6_Y4_UO198,I4_F4_m4f4_P4_Y1_UO735,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO175,ID4_F6_m6f6_P6_Y4_UO198,I4_F4_m4f4_P4_Y1_UO735,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO192,S4_F6_m6f6_P6_Y4_UO704,S4_F2_m2f3_P2_Y4_UO794,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO222,I4_F4_m4f4_P4_Y5_UO111,I4_F4_m3f2_P3_Y5_UO726,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO223,I4_F4_m4f4_P4_Y5_UO111,I4_F4_m3f2_P3_Y5_UO726,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO224,I4_F4_m4f4_P4_Y5_UO111,I4_F4_m3f2_P3_Y5_UO726,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO228,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m5f5_P5_Y4_UO635,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO229,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m5f5_P5_Y4_UO635,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO248,ID4_F4_m3f2_P3_Y4_UO116,I4_F4_m4f4_P4_Y5_UO268,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO272,I4_F4_m7f7_P7_Y4_UO330,ID4_F5_m3f3_P3_Y4_UO2,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO307,I4_F4_m4f4_P4_Y5_UO490,S4_F2_m2f3_P2_Y4_UO794,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO308,S4_F4_m4f4_P4_Y4_UO776,I4_F4_m4f4_P4_Y5_UO268,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO316,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO317,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO318,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO319,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO320,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO321,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO322,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO323,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO324,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO325,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO326,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO345,I4_F4_m4f4_P4_Y3_UO324,S4_F3_m3f2_P3_Y5_UO800,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO346,I4_F4_m4f4_P4_Y3_UO324,S4_F3_m3f2_P3_Y5_UO800,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO348,I4_F4_m4f4_P4_Y3_UO324,S4_F3_m3f2_P3_Y5_UO800,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO350,I4_F4_m4f4_P4_Y3_UO324,S4_F3_m3f2_P3_Y5_UO800,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO363,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO365,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO367,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO374,I4_F4_m7f7_P7_Y5_UO623,I4_F4_m5f5_P5_Y4_UO635,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO375,I4_F4_m7f7_P7_Y5_UO623,I4_F4_m5f5_P5_Y4_UO635,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO393,I4_F4_m4f4_P4_Y5_UO110,ID4_F5_m3f3_P3_Y4_UO2,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO399,I4_F4_m2f3_P2_Y5_UO662,I4_F4_m3f2_P3_Y3_UO342,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO445,I4_F4_m4f4_P4_Y3_UO363,ID4_F7_m5f5_P5_Y5_UO246,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO446,I4_F4_m4f4_P4_Y3_UO363,ID4_F7_m5f5_P5_Y5_UO246,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO447,I4_F4_m4f4_P4_Y3_UO363,ID4_F7_m5f5_P5_Y5_UO246,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y7_UO448,I4_F4_m4f4_P4_Y3_UO363,ID4_F7_m5f5_P5_Y5_UO246,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO452,I4_F4_m3f3_P3_Y2_UO33,S4_F6_m6f6_P6_Y5_UO453,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO456,I4_F4_m3f3_P3_Y2_UO33,S4_F6_m6f6_P6_Y5_UO453,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO489,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y2_UO432,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO490,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y2_UO432,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO491,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y2_UO432,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO522,I4_F4_m5f5_P5_Y4_UO856,I4_F4_m4f4_P4_Y1_UO735,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO567,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO569,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO570,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO571,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y7_UO572,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO574,I4_F4_m4f4_P4_Y5_UO390,S4_F2_m2f3_P2_Y4_UO794,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO575,I4_F4_m4f4_P4_Y5_UO390,S4_F2_m2f3_P2_Y4_UO794,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO576,I4_F4_m4f4_P4_Y5_UO390,S4_F2_m2f3_P2_Y4_UO794,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO584,I4_F4_m3f3_P3_Y2_UO33,I4_F4_m4f4_P4_Y4_UO452,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO596,I4_F4_m4f4_P4_Y5_UO223,I4_F4_m7f7_P7_Y2_UO702,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO597,I4_F4_m4f4_P4_Y5_UO223,I4_F4_m7f7_P7_Y2_UO702,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO598,I4_F4_m4f4_P4_Y5_UO223,I4_F4_m7f7_P7_Y2_UO702,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO602,I4_F4_m6f6_P6_Y4_UO130,ID4_F6_m6f6_P6_Y4_UO787,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO603,I4_F4_m6f6_P6_Y4_UO130,ID4_F6_m6f6_P6_Y4_UO787,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO632,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m4f4_P4_Y5_UO721,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO672,I4_F4_m4f4_P4_Y5_UO435,ID4_F3_m3f2_P3_Y2_UO555,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO673,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y5_UO721,MXY,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y7_UO676,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y5_UO721,FXX,1,38.45161853541491,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
