PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y5_UO453,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,MXY,2,48.06524820151588,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y5_UO209,I7_F7_m4f4_P4_Y2_UO667,ID7_F1_m6f6_P6_Y3_UO517,FXX,2,50.694498232669375,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F7_m4f4_P4_Y5_UO581,I4_F4_m1f2_P1_Y1_UO271,S4_F6_m6f6_P6_Y3_UO197,FXX,2,50.69491967927127,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y5_UO275,I7_F7_m1f2_P1_Y0_UO308,ID7_F3_m6f6_P6_Y3_UO59,FXX,2,50.694498232669375,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m5f5_P5_Y5_UO246,S5_F3_m3f2_P3_Y3_UO669,I5_F5_m5f5_P5_Y1_UO245,MXY,2,50.69451598703595,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y5_UO678,S7_F1_m1f2_P1_Y1_UO123,S7_F7_m7f7_P7_Y3_UO789,FXX,2,50.694498232669375,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F1_m1f2_P1_Y6_UO72,I1_F1_m1f1_P1_Y4_UO126,I2_F2_m5f5_P5_Y3_UO631,MXY,1,38.74200204613366,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y6_UO475,I1_F1_m5f5_P5_Y3_UO236,I2_F2_m5f5_P5_Y4_UO444,MXY,1,38.74200204613366,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F1_m1f2_P1_Y6_UO663,ID1_F4_m4f4_P4_Y4_UO6,ID2_F3_m4f4_P4_Y3_UO364,FXX,1,38.74200204613366,0,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F1_m1f1_P1_Y6_UO805,I1_F1_m1f1_P1_Y4_UO847,ID1_F7_m3f2_P3_Y3_UO560,FXX,1,38.74200204613366,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y6_UO21,I2_F2_m5f5_P5_Y3_UO533,S2_F4_m4f4_P4_Y0_UO249,FXX,1,38.74195593963603,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f3_P2_Y6_UO55,S2_F5_m3f3_P3_Y3_UO442,I3_F3_m4f4_P4_Y3_UO416,MXY,1,38.74195593963603,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y6_UO123,ID2_F1_m1f1_P1_Y4_UO538,S2_F6_m6f6_P6_Y4_UO729,MXY,1,38.74195593963603,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f3_P2_Y6_UO208,I2_F2_m3f2_P3_Y3_UO340,I3_F3_m2f2_P2_Y4_UO325,FXX,1,38.74195593963603,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y6_UO363,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,FXX,1,38.74195593963603,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y6_UO369,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,MXY,1,38.74195593963603,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F2_m2f2_P2_Y6_UO536,I2_F2_m6f6_P6_Y3_UO15,S2_F3_m1f1_P1_Y4_UO636,FXX,1,38.74195593963603,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F2_m2f1_P2_Y6_UO562,I2_F2_m2f2_P2_Y4_UO323,I1_F1_m1f2_P1_Y4_UO162,MXY,1,38.74195593963603,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F2_m2f3_P2_Y6_UO689,ID2_F7_m7f7_P7_Y4_UO583,I3_F3_m1f1_P1_Y4_UO470,FXX,1,38.74195593963603,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y6_UO47,I3_F3_m1f1_P1_Y2_UO164,ID3_F5_m5f5_P5_Y4_UO146,MXY,1,38.74205476881697,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y6_UO156,S3_F4_m4f4_P4_Y3_UO7,I2_F2_m2f2_P2_Y4_UO324,FXX,1,38.74205476881697,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F3_m3f2_P3_Y6_UO237,I3_F3_m7f7_P7_Y1_UO26,I2_F2_m2f3_P2_Y4_UO794,MXY,1,38.74205476881697,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F3_m3f3_P3_Y6_UO413,S3_F7_m7f7_P7_Y3_UO35,I3_F3_m4f4_P4_Y3_UO313,FXX,1,38.74205476881697,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y6_UO422,I3_F3_m4f4_P4_Y2_UO98,S2_F6_m7f7_P7_Y2_UO27,FXX,1,38.74205476881697,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y6_UO510,I3_F3_m1f1_P1_Y2_UO164,ID3_F3_m4f4_P4_Y4_UO777,FXX,1,38.74205476881697,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F3_m3f2_P3_Y6_UO715,I3_F3_m1f2_P1_Y3_UO105,I2_F2_m7f7_P7_Y4_UO841,MXY,1,38.74205476881697,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO24,I4_F4_m4f4_P4_Y4_UO449,ID4_F6_m6f6_P6_Y3_UO728,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO25,I4_F4_m4f4_P4_Y4_UO536,I4_F4_m7f7_P7_Y4_UO671,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO26,I4_F4_m4f4_P4_Y4_UO536,I4_F4_m7f7_P7_Y4_UO671,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO27,I4_F4_m4f4_P4_Y4_UO536,I4_F4_m7f7_P7_Y4_UO671,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO119,S4_F3_m3f2_P3_Y4_UO854,I4_F4_m4f4_P4_Y4_UO83,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y6_UO121,S4_F3_m3f2_P3_Y4_UO854,I4_F4_m4f4_P4_Y4_UO83,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO122,S4_F3_m3f2_P3_Y4_UO854,I4_F4_m4f4_P4_Y4_UO83,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO140,I4_F4_m5f5_P5_Y0_UO971,I4_F4_m4f4_P4_Y4_UO617,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO142,I4_F4_m5f5_P5_Y0_UO971,I4_F4_m4f4_P4_Y4_UO617,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO148,ID4_F7_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO82,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO149,ID4_F7_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO82,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO151,ID4_F7_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO82,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO152,ID4_F7_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO82,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO297,I4_F4_m4f4_P4_Y4_UO212,I4_F4_m7f7_P7_Y4_UO176,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO299,I4_F4_m4f4_P4_Y4_UO212,I4_F4_m7f7_P7_Y4_UO176,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO300,I4_F4_m4f4_P4_Y4_UO212,I4_F4_m7f7_P7_Y4_UO176,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO301,ID4_F5_m3f2_P3_Y3_UO669,S4_F4_m7f7_P7_Y3_UO774,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO302,ID4_F5_m3f2_P3_Y3_UO669,S4_F4_m7f7_P7_Y3_UO774,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO303,ID4_F5_m3f2_P3_Y3_UO669,S4_F4_m7f7_P7_Y3_UO774,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO304,ID4_F5_m3f2_P3_Y3_UO669,S4_F4_m7f7_P7_Y3_UO774,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO305,I4_F4_m4f4_P4_Y4_UO776,I4_F4_m6f6_P6_Y3_UO197,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO320,I4_F4_m4f4_P4_Y2_UO635,ID4_F6_m6f6_P6_Y3_UO728,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO341,I4_F4_m4f4_P4_Y4_UO216,ID4_F4_m7f7_P7_Y0_UO295,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO342,I4_F4_m4f4_P4_Y4_UO216,ID4_F4_m7f7_P7_Y0_UO295,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO347,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m6f6_P6_Y3_UO549,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO348,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m6f6_P6_Y3_UO549,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO349,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m6f6_P6_Y3_UO549,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO351,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m6f6_P6_Y3_UO549,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO352,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m6f6_P6_Y3_UO549,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO353,I4_F4_m4f4_P4_Y4_UO776,I4_F4_m4f4_P4_Y3_UO667,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y6_UO354,I4_F4_m4f4_P4_Y4_UO776,I4_F4_m4f4_P4_Y3_UO667,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO372,I4_F4_m4f4_P4_Y4_UO533,I4_F4_m2f1_P2_Y1_UO456,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO373,ID4_F5_m1f1_P1_Y3_UO395,I4_F4_m4f4_P4_Y4_UO535,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO374,ID4_F5_m1f1_P1_Y3_UO395,I4_F4_m4f4_P4_Y4_UO535,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO387,I4_F4_m4f4_P4_Y4_UO394,I4_F4_m5f5_P5_Y4_UO500,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO388,I4_F4_m4f4_P4_Y4_UO394,I4_F4_m5f5_P5_Y4_UO500,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO401,I4_F4_m4f4_P4_Y3_UO325,S4_F5_m5f5_P5_Y1_UO98,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO402,I4_F4_m4f4_P4_Y3_UO325,S4_F5_m5f5_P5_Y1_UO98,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO406,S4_F2_m4f4_P4_Y3_UO324,I4_F4_m4f4_P4_Y1_UO735,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y6_UO408,S4_F2_m4f4_P4_Y3_UO324,I4_F4_m4f4_P4_Y1_UO735,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO409,S4_F2_m4f4_P4_Y3_UO324,I4_F4_m4f4_P4_Y1_UO735,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO410,S4_F2_m4f4_P4_Y3_UO324,I4_F4_m4f4_P4_Y1_UO735,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO415,I4_F4_m4f4_P4_Y4_UO94,I4_F4_m6f6_P6_Y3_UO197,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO416,I4_F4_m4f4_P4_Y4_UO94,I4_F4_m6f6_P6_Y3_UO197,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO426,S4_F4_m4f4_P4_Y3_UO363,I4_F4_m7f7_P7_Y4_UO176,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO437,I4_F4_m4f4_P4_Y3_UO401,S4_F4_m7f7_P7_Y3_UO774,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y6_UO447,ID4_F6_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y4_UO122,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y6_UO448,ID4_F6_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y4_UO122,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO449,ID4_F6_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y4_UO122,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y6_UO450,ID4_F6_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y4_UO122,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO456,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO457,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO458,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO459,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO460,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO474,ID4_F5_m1f1_P1_Y3_UO395,S4_F4_m7f7_P7_Y3_UO774,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO520,I4_F4_m4f4_P4_Y3_UO401,I4_F4_m4f4_P4_Y4_UO387,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO521,I4_F4_m4f4_P4_Y4_UO692,I4_F4_m5f5_P5_Y4_UO635,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO522,I4_F4_m4f4_P4_Y4_UO692,I4_F4_m5f5_P5_Y4_UO635,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO542,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO543,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO544,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO546,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO547,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO563,I4_F4_m4f4_P4_Y4_UO216,I4_F4_m5f5_P5_Y4_UO500,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO572,I4_F4_m4f4_P4_Y3_UO715,I4_F4_m7f7_P7_Y4_UO176,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO573,I4_F4_m4f4_P4_Y3_UO715,I4_F4_m7f7_P7_Y4_UO176,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO574,I4_F4_m4f4_P4_Y3_UO715,I4_F4_m7f7_P7_Y4_UO176,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO575,I4_F4_m4f4_P4_Y3_UO715,I4_F4_m7f7_P7_Y4_UO176,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO610,I4_F4_m4f4_P4_Y4_UO453,I4_F4_m7f7_P7_Y4_UO671,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO611,I4_F4_m4f4_P4_Y4_UO453,I4_F4_m7f7_P7_Y4_UO671,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO628,I4_F4_m4f4_P4_Y4_UO453,ID4_F1_m1f1_P1_Y4_UO723,FXX,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO638,ID4_F4_m4f4_P4_Y3_UO540,I4_F4_m4f4_P4_Y3_UO219,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y6_UO639,ID4_F4_m4f4_P4_Y3_UO540,I4_F4_m4f4_P4_Y3_UO219,MXY,1,38.742223641191956,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
