PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO465,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m-1f-1_P1_Y-1_U90,FXX,3,151.3662222116884,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U160,-9999,-9999,FXX,6,159.23702717696915,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO372,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m3f3_P3_Y0_UO831,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO341,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m-1f-1_P3_Y-1_U63,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO330,S3_F3_m3f3_P3_Y0_UO970,S3_F3_m3f3_P3_Y0_UO691,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO276,S3_F3_m3f3_P3_Y0_UO967,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO235,S3_F3_m3f3_P3_Y0_UO701,S3_F3_m3f3_P3_Y0_UO989,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO226,S3_F3_m3f3_P3_Y0_UO924,S3_F3_m3f3_P3_Y0_UO1008,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO263,S3_F3_m3f3_P3_Y0_UO1132,S3_F3_m3f3_P3_Y0_UO927,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO269,S3_F3_m3f3_P3_Y0_UO825,S3_F3_m3f3_P3_Y0_UO1008,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO249,S3_F3_m3f3_P3_Y0_UO1148,S3_F3_m3f3_P3_Y0_UO1241,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO324,S3_F3_m3f3_P3_Y0_UO848,S3_F3_m3f3_P3_Y0_UO809,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y0_UO799,S3_F3_m3f3_P3_Y0_UO894,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO296,S3_F3_m3f3_P3_Y0_UO1065,S3_F3_m3f3_P3_Y0_UO880,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y0_UO1201,S3_F3_m3f3_P3_Y0_UO735,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO303,S3_F3_m3f3_P3_Y0_UO890,S3_F3_m3f3_P3_Y0_UO691,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO365,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m3f3_P3_Y0_UO831,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y0_UO701,S3_F3_m3f3_P3_Y0_UO989,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y0_UO804,S3_F3_m3f3_P3_Y0_UO989,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO370,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m3f3_P3_Y0_UO831,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO306,S3_F3_m3f3_P3_Y0_UO1189,S3_F3_m3f3_P3_Y0_UO880,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO272,S3_F3_m3f3_P3_Y0_UO967,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO380,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO284,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1241,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO224,S3_F3_m3f3_P3_Y0_UO948,S3_F3_m3f3_P3_Y0_UO691,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO369,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m3f3_P3_Y0_UO831,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO302,S3_F3_m3f3_P3_Y0_UO755,S3_F3_m3f3_P3_Y0_UO779,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO350,S3_F3_m3f3_P3_Y0_UO919,S3_F3_m3f3_P3_Y0_UO956,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO339,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m-1f-1_P3_Y-1_U63,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO383,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO299,S3_F3_m3f3_P3_Y0_UO1065,S3_F3_m3f3_P3_Y0_UO880,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO270,S3_F3_m3f3_P3_Y0_UO825,S3_F3_m3f3_P3_Y0_UO1008,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO215,S3_F3_m3f3_P3_Y0_UO1119,S3_F3_m3f3_P3_Y0_UO747,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y0_UO967,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO286,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1241,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO246,S3_F3_m3f3_P3_Y0_UO1332,S3_F3_m3f3_P3_Y0_UO730,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO274,S3_F3_m3f3_P3_Y0_UO967,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO243,S3_F3_m3f3_P3_Y0_UO1332,S3_F3_m3f3_P3_Y0_UO730,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y0_UO701,S3_F3_m3f3_P3_Y0_UO989,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y0_UO701,S3_F3_m3f3_P3_Y0_UO989,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO382,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO360,S3_F3_m3f3_P3_Y0_UO1037,S3_F3_m3f3_P3_Y0_UO687,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO310,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y0_UO727,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO285,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1241,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO256,S3_F3_m3f3_P3_Y0_UO1011,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO267,S3_F3_m3f3_P3_Y0_UO825,S3_F3_m3f3_P3_Y0_UO1008,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO242,S3_F3_m3f3_P3_Y0_UO1332,S3_F3_m3f3_P3_Y0_UO730,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO338,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m-1f-1_P3_Y-1_U63,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO290,S3_F3_m3f3_P3_Y0_UO700,S3_F3_m3f3_P3_Y0_UO831,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO314,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y0_UO727,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO258,S3_F3_m3f3_P3_Y0_UO1011,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO257,S3_F3_m3f3_P3_Y0_UO1011,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO300,S3_F3_m3f3_P3_Y0_UO1065,S3_F3_m3f3_P3_Y0_UO880,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO315,S3_F3_m3f3_P3_Y0_UO1218,S3_F3_m3f3_P3_Y0_UO894,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO231,S3_F3_m3f3_P3_Y0_UO701,S3_F3_m3f3_P3_Y0_UO989,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO321,S3_F3_m3f3_P3_Y0_UO1201,S3_F3_m3f3_P3_Y0_UO735,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO348,S3_F3_m3f3_P3_Y0_UO919,S3_F3_m3f3_P3_Y0_UO956,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO376,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y0_UO1148,S3_F3_m3f3_P3_Y0_UO1241,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO353,S3_F3_m3f3_P3_Y0_UO799,S3_F3_m3f3_P3_Y0_UO894,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO228,S3_F3_m3f3_P3_Y0_UO924,S3_F3_m3f3_P3_Y0_UO1008,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y0_UO924,S3_F3_m3f3_P3_Y0_UO1008,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO294,S3_F3_m3f3_P3_Y0_UO994,S3_F3_m3f3_P3_Y0_UO727,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO349,S3_F3_m3f3_P3_Y0_UO919,S3_F3_m3f3_P3_Y0_UO956,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO364,S3_F3_m3f3_P3_Y0_UO1037,S3_F3_m3f3_P3_Y0_UO687,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO301,S3_F3_m3f3_P3_Y0_UO1065,S3_F3_m3f3_P3_Y0_UO880,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y0_UO1132,S3_F3_m3f3_P3_Y0_UO927,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO368,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m3f3_P3_Y0_UO831,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO329,S3_F3_m3f3_P3_Y0_UO970,S3_F3_m3f3_P3_Y0_UO691,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO236,S3_F3_m3f3_P3_Y0_UO701,S3_F3_m3f3_P3_Y0_UO989,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO342,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m-1f-1_P3_Y-1_U63,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO340,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m-1f-1_P3_Y-1_U63,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO212,S3_F3_m3f3_P3_Y0_UO1119,S3_F3_m3f3_P3_Y0_UO747,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO344,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m-1f-1_P3_Y-1_U63,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO326,S3_F3_m3f3_P3_Y0_UO848,S3_F3_m3f3_P3_Y0_UO809,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO374,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO332,S3_F3_m3f3_P3_Y0_UO970,S3_F3_m3f3_P3_Y0_UO691,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y0_UO948,S3_F3_m3f3_P3_Y0_UO691,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO288,S3_F3_m3f3_P3_Y0_UO1234,S3_F3_m3f3_P3_Y0_UO1024,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO234,S3_F3_m3f3_P3_Y0_UO701,S3_F3_m3f3_P3_Y0_UO989,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y0_UO1212,S3_F3_m3f3_P3_Y0_UO1122,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO239,S3_F3_m3f3_P3_Y0_UO701,S3_F3_m3f3_P3_Y0_UO989,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y0_UO1119,S3_F3_m3f3_P3_Y0_UO747,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO319,S3_F3_m3f3_P3_Y0_UO1201,S3_F3_m3f3_P3_Y0_UO735,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO295,S3_F3_m3f3_P3_Y0_UO994,S3_F3_m3f3_P3_Y0_UO727,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y0_UO1332,S3_F3_m3f3_P3_Y0_UO730,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO253,S3_F3_m3f3_P3_Y0_UO1148,S3_F3_m3f3_P3_Y0_UO1241,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO252,S3_F3_m3f3_P3_Y0_UO1148,S3_F3_m3f3_P3_Y0_UO1241,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO216,S3_F3_m3f3_P3_Y0_UO1119,S3_F3_m3f3_P3_Y0_UO747,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO375,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO213,S3_F3_m3f3_P3_Y0_UO1119,S3_F3_m3f3_P3_Y0_UO747,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO346,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m-1f-1_P3_Y-1_U63,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y0_UO890,S3_F3_m3f3_P3_Y0_UO691,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO328,S3_F3_m3f3_P3_Y0_UO1053,S3_F3_m3f3_P3_Y0_UO691,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO320,S3_F3_m3f3_P3_Y0_UO1201,S3_F3_m3f3_P3_Y0_UO735,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO273,S3_F3_m3f3_P3_Y0_UO967,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO264,S3_F3_m3f3_P3_Y0_UO1132,S3_F3_m3f3_P3_Y0_UO927,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO282,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1241,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO334,S3_F3_m3f3_P3_Y0_UO970,S3_F3_m3f3_P3_Y0_UO691,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO255,S3_F3_m3f3_P3_Y0_UO1011,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
