PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO208,S1_F3_m7f7_P7_Y3_UO231,S1_F3_m3f3_P3_Y5_UO184,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO209,S1_F3_m7f7_P7_Y3_UO231,S1_F3_m3f3_P3_Y5_UO184,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO211,S1_F3_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y5_UO346,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO212,S1_F3_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y5_UO346,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO213,S1_F3_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y5_UO346,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO214,S1_F3_m3f3_P3_Y6_UO83,S1_F1_m3f3_P3_Y5_UO346,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO215,S1_F3_m7f7_P7_Y3_UO231,S1_F3_m3f3_P3_Y5_UO184,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO216,S1_F3_m7f7_P7_Y3_UO231,S1_F3_m3f3_P3_Y5_UO184,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO217,S1_F3_m7f7_P7_Y3_UO231,S1_F3_m3f3_P3_Y5_UO184,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO218,S1_F3_m7f7_P7_Y3_UO231,S1_F3_m3f3_P3_Y5_UO184,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO219,S1_F3_m7f7_P7_Y3_UO231,S1_F3_m3f3_P3_Y5_UO184,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO220,S1_F3_m7f7_P7_Y3_UO231,S1_F3_m3f3_P3_Y5_UO184,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO221,S1_F7_m3f3_P3_Y6_UO61,S1_F7_m3f3_P3_Y6_UO38,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO222,S1_F7_m3f3_P3_Y6_UO61,S1_F7_m3f3_P3_Y6_UO38,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.515625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO224,S1_F3_m1f1_P1_Y6_UO164,S1_F3_m1f1_P1_Y6_UO219,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO225,S1_F3_m1f1_P1_Y6_UO164,S1_F3_m1f1_P1_Y6_UO219,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO226,S1_F3_m1f1_P1_Y6_UO164,S1_F3_m1f1_P1_Y6_UO219,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO227,S1_F3_m1f1_P1_Y6_UO164,S1_F3_m1f1_P1_Y6_UO219,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO228,S1_F3_m1f1_P1_Y6_UO164,S1_F3_m1f1_P1_Y6_UO219,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO230,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO231,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO232,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO233,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO234,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO235,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO236,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO237,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO238,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO239,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO240,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO241,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO243,S1_F3_m1f1_P1_Y6_UO181,S1_F7_m1f1_P1_Y4_UO21,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO244,S1_F3_m1f1_P1_Y6_UO181,S1_F7_m1f1_P1_Y4_UO21,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO245,S1_F3_m1f1_P1_Y6_UO181,S1_F7_m1f1_P1_Y4_UO21,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO263,S1_F1_m3f3_P3_Y5_UO301,S1_F1_m3f3_P3_Y5_UO128,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO264,S1_F1_m3f3_P3_Y5_UO301,S1_F1_m3f3_P3_Y5_UO128,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO265,S1_F1_m3f3_P3_Y5_UO301,S1_F1_m3f3_P3_Y5_UO128,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO286,S1_F1_m1f1_P1_Y5_UO189,S1_F3_m3f3_P3_Y5_UO87,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO287,S1_F1_m1f1_P1_Y5_UO189,S1_F3_m3f3_P3_Y5_UO87,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO288,S1_F1_m1f1_P1_Y5_UO189,S1_F3_m3f3_P3_Y5_UO87,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO289,S1_F1_m1f1_P1_Y5_UO189,S1_F3_m3f3_P3_Y5_UO87,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO290,S1_F1_m1f1_P1_Y5_UO189,S1_F3_m3f3_P3_Y5_UO87,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO291,S1_F1_m1f1_P1_Y2_UO80,S1_F1_m1f1_P1_Y6_UO0,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO292,S1_F1_m1f1_P1_Y2_UO80,S1_F1_m1f1_P1_Y6_UO0,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO293,S1_F1_m1f1_P1_Y2_UO80,S1_F1_m1f1_P1_Y6_UO0,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO294,S1_F1_m1f1_P1_Y2_UO80,S1_F1_m1f1_P1_Y6_UO0,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO301,S1_F3_m1f1_P1_Y4_UO10,S1_F7_m3f3_P3_Y6_UO47,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO302,S1_F3_m1f1_P1_Y4_UO10,S1_F7_m3f3_P3_Y6_UO47,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO303,S1_F3_m1f1_P1_Y4_UO10,S1_F7_m3f3_P3_Y6_UO47,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO304,S1_F3_m1f1_P1_Y4_UO10,S1_F7_m3f3_P3_Y6_UO47,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO305,S1_F3_m1f1_P1_Y4_UO10,S1_F7_m3f3_P3_Y6_UO47,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO306,S1_F3_m1f1_P1_Y4_UO10,S1_F7_m3f3_P3_Y6_UO47,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO307,S1_F3_m1f1_P1_Y4_UO10,S1_F7_m3f3_P3_Y6_UO47,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO308,S1_F3_m1f1_P1_Y4_UO10,S1_F7_m3f3_P3_Y6_UO47,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO309,S1_F3_m1f1_P1_Y4_UO10,S1_F7_m3f3_P3_Y6_UO47,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO310,S1_F3_m1f1_P1_Y4_UO10,S1_F7_m3f3_P3_Y6_UO47,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO311,S1_F3_m1f1_P1_Y4_UO10,S1_F7_m3f3_P3_Y6_UO47,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO312,S1_F5_m7f7_P7_Y5_UO172,S1_F7_m3f3_P3_Y6_UO47,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO313,S1_F5_m7f7_P7_Y5_UO172,S1_F7_m3f3_P3_Y6_UO47,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO314,S1_F5_m7f7_P7_Y5_UO172,S1_F7_m3f3_P3_Y6_UO47,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO315,S1_F5_m7f7_P7_Y5_UO172,S1_F7_m3f3_P3_Y6_UO47,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO316,S1_F5_m7f7_P7_Y5_UO172,S1_F7_m3f3_P3_Y6_UO47,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO317,S1_F5_m7f7_P7_Y5_UO172,S1_F7_m3f3_P3_Y6_UO47,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO318,S1_F5_m7f7_P7_Y5_UO172,S1_F7_m3f3_P3_Y6_UO47,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO343,S1_F3_m3f3_P3_Y6_UO42,S1_F3_m3f3_P3_Y5_UO184,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.671875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO344,S1_F3_m3f3_P3_Y6_UO42,S1_F3_m3f3_P3_Y5_UO184,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.671875,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO345,S1_F3_m3f3_P3_Y6_UO42,S1_F3_m3f3_P3_Y5_UO184,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.671875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO346,S1_F3_m3f3_P3_Y6_UO42,S1_F3_m3f3_P3_Y5_UO184,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.671875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO347,S1_F3_m3f3_P3_Y6_UO42,S1_F3_m3f3_P3_Y5_UO184,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.671875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO348,S1_F3_m3f3_P3_Y6_UO42,S1_F3_m3f3_P3_Y5_UO184,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.671875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO380,S1_F1_m1f1_P1_Y2_UO80,S1_F3_m5f5_P5_Y5_UO61,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO381,S1_F1_m1f1_P1_Y2_UO80,S1_F3_m5f5_P5_Y5_UO61,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO382,S1_F1_m1f1_P1_Y2_UO80,S1_F3_m5f5_P5_Y5_UO61,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO383,S1_F1_m1f1_P1_Y2_UO80,S1_F3_m5f5_P5_Y5_UO61,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO384,S1_F1_m1f1_P1_Y2_UO80,S1_F3_m5f5_P5_Y5_UO61,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO385,S1_F1_m1f1_P1_Y2_UO80,S1_F3_m5f5_P5_Y5_UO61,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO386,S1_F1_m1f1_P1_Y2_UO80,S1_F3_m5f5_P5_Y5_UO61,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO387,S1_F1_m1f1_P1_Y2_UO80,S1_F3_m5f5_P5_Y5_UO61,MXY,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO388,S1_F7_m3f3_P3_Y2_UO158,S1_F3_m5f5_P5_Y5_UO61,FXX,0,57.51067759501942,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO230,S3_F5_m3f3_P3_Y5_UO259,S3_F1_m3f3_P3_Y5_UO126,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO276,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y4_UO93,MXY,1,72.34761838136292,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO250,S1_F1_m7f7_P7_Y5_UO16,S1_F3_m1f1_P1_Y3_UO141,FXX,1,72.34761838136292,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO352,S7_F1_m7f7_P7_Y4_UO369,S7_F3_m3f3_P3_Y4_UO66,FXX,2,84.2558904514322,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO52,S5_F7_m-1f-1_P5_Y-1_U37,S5_F3_m3f3_P3_Y4_UO346,FXX,1,75.35583344308961,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO108,S3_F3_m-1f-1_P3_Y-1_U75,S3_F7_m7f7_P7_Y0_UO29,FXX,6,113.65430405070344,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO150,S3_F3_m-1f-1_P1_Y-1_U27,S3_F5_m1f1_P1_Y0_UO123,MXY,6,117.21418167982777,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U66,-9999,-9999,MXY,14,212.71625412431055,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO149,S5_F3_m3f3_P3_Y1_UO13,S5_F3_m3f3_P3_Y4_UO233,MXY,2,85.78460185300034,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO18,S3_F1_m3f3_P3_Y2_UO5,S3_F3_m5f5_P5_Y3_UO39,FXX,3,91.20370536660266,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO137,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,FXX,1,72.34761838136292,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO44,S5_F1_m3f3_P3_Y5_UO121,S5_F1_m5f5_P5_Y0_UO261,FXX,1,75.35583344308961,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO303,S1_F1_m3f3_P3_Y4_UO375,S1_F5_m5f5_P5_Y4_UO2,FXX,1,72.34761838136292,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO254,S3_F3_m7f7_P7_Y1_UO197,S3_F3_m3f3_P3_Y2_UO152,FXX,1,71.99296756153912,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO25,S3_F1_m7f7_P7_Y3_UO231,S3_F7_m5f5_P5_Y5_UO274,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO2,S5_F7_m-1f-1_P3_Y-1_U12,S5_F1_m7f7_P7_Y2_UO193,MXY,4,104.72664497632685,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO172,S7_F5_m1f1_P1_Y3_UO106,S7_F3_m3f3_P3_Y5_UO4,MXY,1,71.22643787586726,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO331,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,FXX,2,84.2106449116016,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO161,S3_F1_m1f1_P1_Y3_UO95,S3_F3_m1f1_P1_Y2_UO253,MXY,2,82.5429909909532,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO143,S1_F7_m3f3_P3_Y4_UO311,S1_F1_m3f3_P3_Y4_UO332,MXY,2,80.88142082231441,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO99,S3_F1_m3f3_P3_Y4_UO229,S3_F7_m5f5_P5_Y5_UO274,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO286,S5_F7_m7f7_P7_Y2_UO22,S5_F1_m1f1_P1_Y4_UO293,FXX,2,85.1947264127765,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
