PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO246,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m3f3_P3_Y3_UO22,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO247,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m3f3_P3_Y3_UO22,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO248,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m3f3_P3_Y3_UO22,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO249,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m3f3_P3_Y3_UO22,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO250,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m3f3_P3_Y3_UO22,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO251,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m3f3_P3_Y3_UO22,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO265,S1_F1_m1f1_P1_Y3_UO205,S1_F1_m3f3_P3_Y3_UO275,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO266,S1_F1_m1f1_P1_Y3_UO205,S1_F1_m3f3_P3_Y3_UO275,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO268,S1_F3_m1f1_P1_Y2_UO37,S1_F1_m7f7_P7_Y0_UO442,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO269,S1_F7_m3f3_P3_Y3_UO50,S1_F3_m3f3_P3_Y2_UO8,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO270,S1_F7_m3f3_P3_Y3_UO50,S1_F3_m3f3_P3_Y2_UO8,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO271,S1_F7_m3f3_P3_Y3_UO50,S1_F3_m3f3_P3_Y2_UO8,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO272,S1_F7_m3f3_P3_Y3_UO50,S1_F3_m3f3_P3_Y2_UO8,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO280,S1_F1_m3f3_P3_Y3_UO259,S1_F7_m3f3_P3_Y3_UO22,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO281,S1_F1_m3f3_P3_Y3_UO259,S1_F7_m3f3_P3_Y3_UO22,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO282,S1_F1_m3f3_P3_Y3_UO259,S1_F7_m3f3_P3_Y3_UO22,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO283,S1_F1_m3f3_P3_Y3_UO259,S1_F7_m3f3_P3_Y3_UO22,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO284,S1_F1_m3f3_P3_Y3_UO259,S1_F7_m3f3_P3_Y3_UO22,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO285,S1_F1_m3f3_P3_Y3_UO259,S1_F7_m3f3_P3_Y3_UO22,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO286,S1_F1_m3f3_P3_Y3_UO259,S1_F7_m3f3_P3_Y3_UO22,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO287,S1_F1_m3f3_P3_Y3_UO259,S1_F7_m3f3_P3_Y3_UO22,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO288,S1_F1_m3f3_P3_Y3_UO259,S1_F7_m3f3_P3_Y3_UO22,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO290,S1_F1_m1f1_P1_Y3_UO100,S1_F3_m1f1_P1_Y3_UO23,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO291,S1_F1_m1f1_P1_Y3_UO100,S1_F3_m1f1_P1_Y3_UO23,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO292,S1_F1_m1f1_P1_Y3_UO100,S1_F3_m1f1_P1_Y3_UO23,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO294,S1_F1_m1f1_P1_Y3_UO205,S1_F5_m-1f-1_P3_Y-1_U66,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO303,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO304,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO305,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO306,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO307,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO308,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO309,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO310,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO311,S1_F1_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y2_UO341,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO312,S1_F3_m7f7_P7_Y2_UO316,S1_F3_m3f3_P3_Y2_UO8,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO313,S1_F3_m1f1_P1_Y2_UO37,S1_F5_m-1f-1_P3_Y-1_U66,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO314,S1_F3_m1f1_P1_Y2_UO37,S1_F5_m-1f-1_P3_Y-1_U66,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO315,S1_F3_m1f1_P1_Y2_UO37,S1_F5_m-1f-1_P3_Y-1_U66,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO316,S1_F3_m1f1_P1_Y2_UO37,S1_F5_m-1f-1_P3_Y-1_U66,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO318,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO319,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO320,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO321,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO322,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO323,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO324,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO325,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO328,S1_F3_m3f3_P3_Y0_UO24,S1_F3_m5f5_P5_Y3_UO304,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO329,S1_F3_m3f3_P3_Y0_UO24,S1_F3_m5f5_P5_Y3_UO304,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO330,S1_F3_m3f3_P3_Y0_UO24,S1_F3_m5f5_P5_Y3_UO304,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO337,S1_F3_m3f3_P3_Y0_UO24,S1_F1_m-1f-1_P3_Y-1_U23,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO338,S1_F3_m3f3_P3_Y0_UO24,S1_F1_m-1f-1_P3_Y-1_U23,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO352,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO353,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO354,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO355,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO356,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO357,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO358,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO359,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO360,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO361,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO362,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO363,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,FXX,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO364,S1_F7_m3f3_P3_Y3_UO166,S1_F1_m3f3_P3_Y3_UO134,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y5_UO365,S1_F7_m3f3_P3_Y3_UO166,S1_F1_m3f3_P3_Y3_UO134,MXY,0,61.02998240567642,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO310,S3_F7_m3f3_P3_Y2_UO119,S3_F7_m7f7_P7_Y2_UO33,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO273,S1_F5_m5f5_P5_Y0_UO120,S1_F7_m7f7_P7_Y2_UO318,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO275,S3_F1_m-1f-1_P1_Y-1_U15,S3_F1_m-1f-1_P1_Y-1_U22,MXY,4,100.82269424360447,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO377,S3_F3_m7f7_P7_Y2_UO316,S3_F7_m3f3_P3_Y2_UO338,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO251,S7_F1_m3f3_P3_Y2_UO51,S7_F1_m7f7_P7_Y0_UO103,FXX,1,68.81460594238014,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO69,S1_F5_m7f7_P7_Y1_UO197,S1_F1_m3f3_P3_Y0_UO266,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO322,S3_F3_m-1f-1_P3_Y-1_U75,S3_F1_m-1f-1_P3_Y-1_U16,FXX,3,89.77686789285957,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO159,S5_F5_m7f7_P7_Y2_UO283,S5_F7_m1f1_P1_Y1_UO177,FXX,1,69.23290937718433,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO374,S7_F1_m3f3_P3_Y2_UO108,S7_F3_m7f7_P7_Y1_UO117,FXX,1,68.81460594238014,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO150,S3_F3_m-1f-1_P1_Y-1_U27,S3_F5_m1f1_P1_Y0_UO123,MXY,3,91.36296721619541,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO28,S3_F5_m5f5_P5_Y0_UO112,S3_F5_m1f1_P1_Y0_UO69,MXY,3,92.84019986973217,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO228,S7_F7_m-1f-1_P7_Y-1_U22,S7_F7_m5f5_P5_Y1_UO150,FXX,2,79.91720396009303,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO252,S3_F5_m-1f-1_P5_Y-1_U45,S3_F5_m-1f-1_P5_Y-1_U3,FXX,4,97.40745897233867,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO70,S1_F5_m7f7_P7_Y1_UO197,S1_F1_m3f3_P3_Y0_UO266,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO117,S7_F5_m5f5_P5_Y0_UO10,S7_F3_m3f3_P3_Y0_UO209,FXX,1,68.81460594238014,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO388,S3_F5_m1f1_P1_Y2_UO37,S3_F3_m1f1_P1_Y2_UO123,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO219,S7_F1_m7f7_P7_Y1_UO54,S7_F3_m1f1_P1_Y1_UO218,FXX,2,78.8349758832437,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO282,S1_F7_m5f5_P5_Y0_UO191,S1_F5_m3f3_P3_Y2_UO216,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO186,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO250,S1_F5_m3f3_P3_Y1_UO246,S1_F3_m7f7_P7_Y2_UO327,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO154,S3_F7_m3f3_P3_Y0_UO223,S3_F1_m3f3_P3_Y2_UO304,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO39,S5_F3_m5f5_P5_Y1_UO304,S5_F3_m5f5_P5_Y0_UO335,MXY,2,81.42228710192342,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO327,S1_F3_m7f7_P7_Y0_UO136,S1_F1_m3f3_P3_Y0_UO266,FXX,1,70.29810271903474,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO44,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m1f1_P1_Y2_UO207,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO346,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO340,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO330,S3_F1_m-1f-1_P5_Y-1_U45,S3_F1_m1f1_P1_Y2_UO267,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO159,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U41,FXX,5,106.30639230098234,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO313,S3_F3_m3f3_P3_Y0_UO262,S3_F3_m1f1_P1_Y2_UO250,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO5,S5_F3_m5f5_P5_Y0_UO151,S5_F7_m1f1_P1_Y0_UO384,FXX,2,81.42228710192342,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO101,S1_F7_m-1f-1_P7_Y-1_U39,S1_F3_m-1f-1_P3_Y-1_U66,FXX,4,96.42833226730039,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO155,S3_F7_m3f3_P3_Y0_UO223,S3_F1_m3f3_P3_Y2_UO304,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO9,S1_F3_m3f3_P3_Y1_UO163,S1_F3_m3f3_P3_Y2_UO219,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO129,S1_F1_m3f3_P3_Y2_UO235,S1_F3_m3f3_P3_Y2_UO233,FXX,1,70.29810271903474,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
