PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO191,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO192,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO193,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO194,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO195,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO196,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO197,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO198,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO201,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO202,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO203,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO204,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO205,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO206,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO207,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO214,S1_F7_m5f5_P5_Y1_UO159,S1_F7_m-1f-1_P3_Y-1_U88,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO215,S1_F7_m5f5_P5_Y1_UO159,S1_F7_m-1f-1_P3_Y-1_U88,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO224,S1_F1_m1f1_P1_Y1_UO0,S1_F3_m-1f-1_P5_Y-1_U60,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO242,S1_F3_m1f1_P1_Y0_UO419,S1_F7_m-1f-1_P3_Y-1_U88,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,1.0,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO243,S1_F3_m1f1_P1_Y0_UO419,S1_F7_m-1f-1_P3_Y-1_U88,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO244,S1_F1_m3f3_P3_Y1_UO296,S1_F5_m-1f-1_P7_Y-1_U13,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO245,S1_F1_m3f3_P3_Y1_UO296,S1_F5_m-1f-1_P7_Y-1_U13,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO246,S1_F1_m3f3_P3_Y1_UO296,S1_F5_m-1f-1_P7_Y-1_U13,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO247,S1_F1_m3f3_P3_Y1_UO296,S1_F5_m-1f-1_P7_Y-1_U13,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO253,S1_F7_m5f5_P5_Y1_UO159,S1_F5_m7f7_P7_Y0_UO415,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO254,S1_F1_m3f3_P3_Y0_UO200,S1_F3_m3f3_P3_Y1_UO81,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO255,S1_F3_m3f3_P3_Y1_UO29,S1_F3_m3f3_P3_Y1_UO98,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO256,S1_F3_m3f3_P3_Y1_UO29,S1_F3_m3f3_P3_Y1_UO98,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO257,S1_F3_m3f3_P3_Y1_UO29,S1_F3_m3f3_P3_Y1_UO98,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO280,S1_F3_m5f5_P5_Y1_UO69,S1_F3_m7f7_P7_Y0_UO232,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO281,S1_F3_m5f5_P5_Y1_UO69,S1_F3_m7f7_P7_Y0_UO232,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO282,S1_F3_m5f5_P5_Y1_UO69,S1_F3_m7f7_P7_Y0_UO232,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO283,S1_F3_m5f5_P5_Y1_UO69,S1_F3_m7f7_P7_Y0_UO232,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO284,S1_F3_m5f5_P5_Y1_UO69,S1_F3_m7f7_P7_Y0_UO232,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO285,S1_F3_m5f5_P5_Y1_UO69,S1_F3_m7f7_P7_Y0_UO232,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO286,S1_F3_m5f5_P5_Y1_UO69,S1_F3_m7f7_P7_Y0_UO232,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO287,S1_F3_m5f5_P5_Y1_UO69,S1_F3_m7f7_P7_Y0_UO232,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO291,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m3f3_P3_Y0_UO93,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO292,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m3f3_P3_Y0_UO93,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO293,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m3f3_P3_Y0_UO93,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO294,S1_F7_m5f5_P5_Y1_UO159,S1_F5_m7f7_P7_Y1_UO256,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO295,S1_F3_m3f3_P3_Y1_UO80,S1_F7_m1f1_P1_Y1_UO50,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO296,S1_F3_m3f3_P3_Y1_UO80,S1_F7_m1f1_P1_Y1_UO50,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO317,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO318,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO319,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO320,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO321,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,MXY,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO322,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y3_UO323,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,FXX,0,58.39718033827918,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO96,S1_F3_m5f5_P5_Y0_UO467,S1_F7_m3f3_P3_Y0_UO342,MXY,1,68.30055908588172,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO324,S3_F3_m-1f-1_P3_Y-1_U75,S3_F1_m-1f-1_P3_Y-1_U16,MXY,1,70.39310106814023,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO166,S1_F5_m1f1_P1_Y0_UO148,S1_F5_m3f3_P3_Y0_UO92,MXY,1,68.30055908588172,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO129,S1_F1_m3f3_P3_Y0_UO200,S1_F1_m3f3_P3_Y0_UO468,MXY,1,68.30055908588172,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO185,S1_F7_m5f5_P5_Y0_UO380,S1_F1_m1f1_P1_Y0_UO2,FXX,1,68.30055908588172,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO88,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U52,FXX,3,89.04160337667828,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO424,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U57,MXY,3,89.74627388769736,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO250,S1_F1_m5f5_P5_Y0_UO334,S1_F3_m3f3_P3_Y0_UO321,MXY,1,68.30055908588172,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO89,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,MXY,1,70.39310106814023,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO152,S3_F3_m-1f-1_P1_Y-1_U27,S3_F5_m1f1_P1_Y0_UO123,MXY,1,70.39310106814023,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO87,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,MXY,1,70.39310106814023,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO217,S3_F1_m-1f-1_P3_Y-1_U58,S3_F5_m-1f-1_P3_Y-1_U1,FXX,1,70.39310106814023,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO197,S1_F7_m7f7_P7_Y0_UO139,S1_F5_m3f3_P3_Y0_UO92,MXY,1,68.30055908588172,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U13,-9999,-9999,FXX,5,118.08995518483445,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO219,S3_F1_m-1f-1_P3_Y-1_U58,S3_F5_m-1f-1_P3_Y-1_U1,MXY,1,70.39310106814023,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO95,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,FXX,1,70.39310106814023,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U37,-9999,-9999,FXX,5,109.28472944463104,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO327,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U66,FXX,3,88.40412969718906,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U41,MXY,3,91.24533754058223,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO122,S1_F7_m-1f-1_P7_Y-1_U66,S1_F5_m-1f-1_P5_Y-1_U64,FXX,2,77.82926980867853,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO236,S3_F1_m-1f-1_P3_Y-1_U51,S3_F3_m7f7_P7_Y0_UO235,FXX,1,70.39310106814023,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO255,S7_F3_m3f3_P3_Y0_UO303,S7_F1_m1f1_P1_Y0_UO57,MXY,1,68.26966783433708,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO173,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U29,FXX,3,87.38803321527817,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO303,S3_F5_m1f1_P1_Y0_UO74,S3_F5_m-1f-1_P3_Y-1_U1,FXX,1,70.39310106814023,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO327,S7_F3_m-1f-1_P5_Y-1_U61,S7_F1_m-1f-1_P5_Y-1_U44,MXY,1,68.26966783433708,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO318,S1_F7_m-1f-1_P7_Y-1_U11,S1_F1_m-1f-1_P1_Y-1_U55,FXX,2,77.82926980867853,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO136,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U28,FXX,3,90.56821890460031,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO38,S5_F7_m-1f-1_P7_Y-1_U36,S5_F3_m-1f-1_P3_Y-1_U55,MXY,2,79.47730879077906,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO468,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U15,MXY,3,89.04160337667828,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO225,S1_F1_m-1f-1_P1_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U82,FXX,2,80.15978227779172,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO24,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U15,FXX,3,93.25509301916215,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO210,S5_F3_m-1f-1_P3_Y-1_U25,S5_F1_m-1f-1_P1_Y-1_U46,FXX,2,81.80782125989225,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO274,S3_F3_m-1f-1_P1_Y-1_U44,S3_F1_m3f3_P3_Y0_UO450,MXY,1,70.39310106814023,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO100,S1_F7_m-1f-1_P7_Y-1_U39,S1_F3_m-1f-1_P3_Y-1_U66,FXX,2,77.82926980867853,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO77,S5_F3_m1f1_P1_Y0_UO71,S5_F1_m-1f-1_P3_Y-1_U43,MXY,1,68.25920505156856,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO306,S3_F3_m-1f-1_P3_Y-1_U26,S3_F1_m-1f-1_P1_Y-1_U62,MXY,2,79.50105829228372,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO147,S3_F3_m-1f-1_P1_Y-1_U19,S3_F1_m3f3_P3_Y0_UO459,MXY,1,70.39310106814023,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO29,S3_F5_m3f3_P3_Y0_UO167,S3_F1_m-1f-1_P3_Y-1_U82,MXY,1,70.39310106814023,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO168,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U40,FXX,3,91.38694631387891,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO320,S7_F7_m-1f-1_P3_Y-1_U50,S7_F3_m5f5_P5_Y0_UO315,FXX,1,68.26966783433708,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO330,S3_F3_m-1f-1_P1_Y-1_U27,S3_F7_m-1f-1_P3_Y-1_U79,MXY,1,70.39310106814023,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO148,S3_F3_m-1f-1_P1_Y-1_U19,S3_F1_m3f3_P3_Y0_UO459,FXX,1,70.39310106814023,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO215,S5_F3_m-1f-1_P3_Y-1_U91,S5_F3_m-1f-1_P3_Y-1_U83,MXY,2,79.47730879077906,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U40,-9999,-9999,MXY,7,162.73300182719572,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO388,R1_F1_m-1f-1_P1_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U14,FXX,3,90.05252385336122,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO131,S1_F1_m3f3_P3_Y0_UO200,S1_F1_m3f3_P3_Y0_UO468,MXY,1,68.30055908588172,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO183,S1_F7_m5f5_P5_Y0_UO380,S1_F1_m1f1_P1_Y0_UO2,FXX,1,68.30055908588172,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO329,S3_F3_m-1f-1_P1_Y-1_U27,S3_F7_m-1f-1_P3_Y-1_U79,MXY,1,70.39310106814023,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO342,S7_F1_m-1f-1_P3_Y-1_U92,S7_F1_m-1f-1_P3_Y-1_U19,MXY,1,68.26966783433708,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO5,S3_F3_m-1f-1_P3_Y-1_U62,S3_F1_m3f3_P3_Y0_UO211,FXX,1,70.39310106814023,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
