PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO230,S1_F1_m3f3_P3_Y6_UO61,S1_F5_m1f1_P1_Y7_UO82,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO231,S1_F1_m3f3_P3_Y6_UO61,S1_F5_m1f1_P1_Y7_UO82,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO232,S1_F1_m3f3_P3_Y6_UO61,S1_F5_m1f1_P1_Y7_UO82,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO233,S1_F1_m3f3_P3_Y6_UO61,S1_F5_m1f1_P1_Y7_UO82,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO234,S1_F1_m3f3_P3_Y6_UO61,S1_F5_m1f1_P1_Y7_UO82,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO235,S1_F1_m3f3_P3_Y7_UO335,S1_F1_m1f1_P1_Y6_UO238,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO236,S1_F1_m3f3_P3_Y7_UO335,S1_F1_m1f1_P1_Y6_UO238,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO237,S1_F1_m3f3_P3_Y7_UO335,S1_F1_m1f1_P1_Y6_UO238,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO238,S1_F1_m3f3_P3_Y7_UO335,S1_F1_m1f1_P1_Y6_UO238,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO239,S1_F1_m3f3_P3_Y7_UO335,S1_F1_m1f1_P1_Y6_UO238,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO240,S1_F1_m7f7_P7_Y7_UO159,S1_F3_m3f3_P3_Y7_UO67,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.609375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO241,S1_F1_m7f7_P7_Y7_UO159,S1_F3_m3f3_P3_Y7_UO67,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO249,S1_F5_m1f1_P1_Y3_UO42,S1_F7_m3f3_P3_Y7_UO142,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO250,S1_F5_m1f1_P1_Y3_UO42,S1_F7_m3f3_P3_Y7_UO142,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO251,S1_F5_m1f1_P1_Y3_UO42,S1_F7_m3f3_P3_Y7_UO142,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO252,S1_F5_m1f1_P1_Y3_UO42,S1_F7_m3f3_P3_Y7_UO142,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO253,S1_F5_m1f1_P1_Y3_UO42,S1_F7_m3f3_P3_Y7_UO142,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO254,S1_F5_m1f1_P1_Y3_UO42,S1_F7_m3f3_P3_Y7_UO142,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO268,S1_F3_m3f3_P3_Y4_UO237,S1_F7_m1f1_P1_Y5_UO150,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO269,S1_F3_m3f3_P3_Y4_UO237,S1_F7_m1f1_P1_Y5_UO150,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO323,S1_F3_m7f7_P7_Y6_UO352,S1_F3_m3f3_P3_Y7_UO318,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO324,S1_F3_m7f7_P7_Y6_UO352,S1_F3_m3f3_P3_Y7_UO318,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO325,S1_F3_m7f7_P7_Y6_UO352,S1_F3_m3f3_P3_Y7_UO318,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO326,S1_F3_m7f7_P7_Y6_UO352,S1_F3_m3f3_P3_Y7_UO318,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO327,S1_F3_m7f7_P7_Y6_UO352,S1_F3_m3f3_P3_Y7_UO318,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO335,S1_F5_m7f7_P7_Y7_UO62,S1_F1_m1f1_P1_Y6_UO107,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO336,S1_F5_m7f7_P7_Y7_UO62,S1_F1_m1f1_P1_Y6_UO107,FXX,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO337,S1_F5_m7f7_P7_Y7_UO62,S1_F1_m1f1_P1_Y6_UO107,MXY,0,60.93827702758588,0,0,0.0,0,0,0,0.0,0.578125,1,P0_CV0,1,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO80,S3_F3_m5f5_P5_Y6_UO286,S3_F1_m5f5_P5_Y6_UO149,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO194,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,FXX,1,70.15547605225578,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO154,S7_F1_m5f5_P5_Y5_UO94,S7_F1_m1f1_P1_Y5_UO250,MXY,2,78.85497523195471,1,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO130,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,FXX,2,85.89648159454553,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO187,S7_F3_m1f1_P1_Y3_UO247,S7_F3_m3f3_P3_Y4_UO313,FXX,3,97.6764361398145,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO340,S3_F3_m7f7_P7_Y1_UO197,S3_F5_m1f1_P1_Y4_UO270,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO288,S1_F1_m1f1_P1_Y5_UO189,S1_F3_m3f3_P3_Y5_UO87,FXX,1,67.80772504618243,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO236,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,FXX,1,67.80772504618243,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO369,S3_F3_m7f7_P7_Y4_UO215,S3_F5_m3f3_P3_Y6_UO66,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO116,S7_F3_m1f1_P1_Y4_UO43,S7_F3_m5f5_P5_Y6_UO150,FXX,1,72.51194740162154,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO141,S3_F3_m5f5_P5_Y6_UO230,S3_F3_m1f1_P1_Y6_UO104,FXX,1,70.15547605225578,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO22,S3_F1_m7f7_P7_Y3_UO231,S3_F7_m5f5_P5_Y5_UO274,MXY,2,79.62150491762657,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO166,S1_F1_m1f1_P1_Y4_UO274,S1_F7_m7f7_P7_Y5_UO212,FXX,2,82.92133665550298,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO1,S1_F1_m3f3_P3_Y4_UO120,S1_F5_m7f7_P7_Y4_UO225,FXX,3,93.71209107047288,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO371,S3_F3_m7f7_P7_Y4_UO215,S3_F5_m3f3_P3_Y6_UO66,FXX,1,70.15547605225578,1,1,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO391,S3_F7_m7f7_P7_Y6_UO6,S3_F1_m1f1_P1_Y6_UO292,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO157,S7_F3_m5f5_P5_Y6_UO216,S7_F3_m1f1_P1_Y6_UO51,MXY,1,72.51194740162154,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO195,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO146,S3_F1_m3f3_P3_Y5_UO349,S3_F1_m7f7_P7_Y6_UO148,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO264,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,FXX,3,91.3123057916706,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO183,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y6_UO256,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO277,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y4_UO93,FXX,2,79.97615573745037,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO324,S3_F1_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y4_UO158,FXX,2,79.62150491762657,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO126,S3_F7_m1f1_P1_Y5_UO270,S3_F3_m3f3_P3_Y2_UO152,MXY,2,79.62150491762657,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO158,S1_F3_m3f3_P3_Y2_UO240,S1_F1_m3f3_P3_Y2_UO232,MXY,4,101.59041132038989,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO117,S7_F3_m1f1_P1_Y4_UO43,S7_F3_m5f5_P5_Y6_UO150,MXY,1,72.51194740162154,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO115,S7_F1_m3f3_P3_Y6_UO13,S7_F1_m1f1_P1_Y6_UO144,MXY,1,72.51194740162154,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO308,S5_F3_m3f3_P3_Y1_UO252,S5_F1_m5f5_P5_Y4_UO288,MXY,3,98.02539666093497,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO271,S7_F3_m7f7_P7_Y3_UO219,S7_F1_m1f1_P1_Y2_UO231,MXY,2,84.77530108904988,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO141,S1_F5_m-1f-1_P5_Y-1_U45,S1_F3_m5f5_P5_Y1_UO37,MXY,6,116.47098925451876,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO148,S7_F3_m3f3_P3_Y5_UO177,S7_F5_m7f7_P7_Y4_UO54,FXX,2,83.22975530435993,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO301,S7_F3_m5f5_P5_Y5_UO133,S7_F1_m1f1_P1_Y5_UO250,FXX,2,78.85497523195471,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO80,S1_F7_m5f5_P5_Y0_UO109,S1_F5_m7f7_P7_Y0_UO268,FXX,7,118.93145513822178,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO49,S1_F5_m3f3_P3_Y5_UO82,S1_F5_m3f3_P3_Y2_UO272,MXY,2,82.92133665550298,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO9,S3_F1_m3f3_P3_Y2_UO172,S3_F7_m7f7_P7_Y3_UO226,MXY,4,104.57548857578813,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO198,S5_F1_m3f3_P3_Y6_UO24,S5_F1_m3f3_P3_Y5_UO296,MXY,1,71.45393728275377,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO376,S7_F3_m3f3_P3_Y6_UO342,S7_F7_m1f1_P1_Y4_UO96,FXX,1,72.51194740162154,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO154,S5_F1_m3f3_P3_Y6_UO273,S5_F3_m5f5_P5_Y4_UO220,FXX,1,71.45393728275377,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO23,S3_F1_m7f7_P7_Y3_UO231,S3_F7_m5f5_P5_Y5_UO274,FXX,2,82.56668583567918,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO322,S3_F1_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y4_UO158,MXY,2,85.54183077472173,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO2,S7_F7_m7f7_P7_Y5_UO179,S7_F3_m3f3_P3_Y4_UO85,MXY,2,81.80015615000733,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO263,S1_F1_m3f3_P3_Y5_UO301,S1_F1_m3f3_P3_Y5_UO128,FXX,1,67.80772504618243,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO178,S5_F3_m3f3_P3_Y2_UO108,S5_F3_m3f3_P3_Y4_UO346,FXX,2,85.92955171722967,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO126,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,FXX,1,67.80772504618243,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO26,S3_F1_m7f7_P7_Y3_UO231,S3_F7_m5f5_P5_Y5_UO274,MXY,2,79.62150491762657,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO186,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO154,S3_F7_m3f3_P3_Y0_UO223,S3_F1_m3f3_P3_Y2_UO304,FXX,5,114.55827630102286,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO261,S5_F3_m1f1_P1_Y3_UO255,S5_F5_m3f3_P3_Y5_UO46,MXY,2,82.98437079917706,1,0,0.0,0,0,0,-9999.0,0.21875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO28,S1_F5_m5f5_P5_Y3_UO290,S1_F1_m7f7_P7_Y5_UO219,MXY,2,84.35093580985559,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO118,S7_F3_m1f1_P1_Y4_UO43,S7_F3_m5f5_P5_Y6_UO150,MXY,1,72.51194740162154,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO320,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,FXX,6,118.28956696660934,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO96,S1_F1_m-1f-1_P1_Y-1_U19,S1_F1_m3f3_P3_Y1_UO287,MXY,5,111.30675835396964,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO243,S1_F3_m1f1_P1_Y6_UO181,S1_F7_m1f1_P1_Y4_UO21,FXX,1,67.80772504618243,1,1,1.0,0,0,0,-9999.0,0.359375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO25,S3_F1_m7f7_P7_Y3_UO231,S3_F7_m5f5_P5_Y5_UO274,MXY,2,82.56668583567918,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO80,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,FXX,2,79.97615573745037,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO128,S1_F1_m5f5_P5_Y4_UO240,S1_F3_m3f3_P3_Y4_UO322,FXX,1,67.80772504618243,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO247,S3_F3_m7f7_P7_Y4_UO231,S3_F3_m5f5_P5_Y3_UO210,FXX,2,83.99628499003178,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO225,S1_F3_m1f1_P1_Y6_UO164,S1_F3_m1f1_P1_Y6_UO219,MXY,1,67.80772504618243,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO169,S3_F3_m7f7_P7_Y4_UO251,S3_F1_m1f1_P1_Y6_UO243,FXX,1,70.15547605225578,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO286,S1_F1_m1f1_P1_Y5_UO189,S1_F3_m3f3_P3_Y5_UO87,FXX,1,67.80772504618243,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO163,S3_F1_m1f1_P1_Y3_UO95,S3_F3_m1f1_P1_Y2_UO253,MXY,3,94.78378579888783,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO90,S1_F3_m3f3_P3_Y4_UO229,S1_F3_m3f3_P3_Y2_UO150,MXY,3,92.98030599971534,1,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO360,S3_F7_m1f1_P1_Y6_UO266,S3_F5_m1f1_P1_Y6_UO293,FXX,1,70.15547605225578,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO37,S7_F5_m1f1_P1_Y4_UO356,S7_F5_m7f7_P7_Y4_UO54,MXY,2,83.22975530435993,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO296,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,MXY,4,106.71556924978711,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO194,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,FXX,5,114.31272944715451,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO93,S3_F1_m3f3_P3_Y5_UO82,S3_F1_m1f1_P1_Y5_UO155,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO181,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y6_UO256,FXX,1,70.15547605225578,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO95,S3_F1_m3f3_P3_Y5_UO82,S3_F1_m1f1_P1_Y5_UO155,FXX,1,70.15547605225578,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO118,S3_F1_m3f3_P3_Y3_UO187,S3_F5_m3f3_P3_Y4_UO248,MXY,2,79.62150491762657,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO1,S5_F7_m-1f-1_P3_Y-1_U12,S5_F1_m7f7_P7_Y2_UO193,MXY,5,105.87102679269705,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO249,S5_F3_m1f1_P1_Y2_UO66,S5_F1_m7f7_P7_Y5_UO99,MXY,1,71.45393728275377,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO275,S5_F5_m1f1_P1_Y3_UO203,S5_F7_m5f5_P5_Y6_UO99,MXY,1,71.45393728275377,1,1,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,2,0,2,2,0
