PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO84,I4_F4_m-1f-1_P4_Y-1_U117,ID4_F7_m-1f-1_P7_Y-1_U141,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO96,R4_F4_m-1f-1_P4_Y-1_U136,I4_F4_m4f4_P4_Y0_UO853,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO98,R4_F4_m-1f-1_P4_Y-1_U136,I4_F4_m4f4_P4_Y0_UO853,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO115,R4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m2f1_P2_Y0_UO563,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO116,R4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m2f1_P2_Y0_UO563,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO117,R4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m2f1_P2_Y0_UO563,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO119,R4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m2f1_P2_Y0_UO563,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO120,R4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m2f1_P2_Y0_UO563,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO122,R4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m2f1_P2_Y0_UO563,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO123,R4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m2f1_P2_Y0_UO563,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO155,I4_F4_m-1f-1_P4_Y-1_U142,ID4_F3_m5f5_P5_Y0_UO394,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO156,I4_F4_m-1f-1_P4_Y-1_U142,ID4_F3_m5f5_P5_Y0_UO394,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO157,I4_F4_m-1f-1_P4_Y-1_U142,ID4_F3_m5f5_P5_Y0_UO394,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO166,ID4_F7_m-1f-1_P4_Y-1_U89,ID4_F7_m-1f-1_P7_Y-1_U141,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO167,ID4_F7_m-1f-1_P4_Y-1_U89,ID4_F7_m-1f-1_P7_Y-1_U141,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO168,ID4_F7_m-1f-1_P4_Y-1_U89,ID4_F7_m-1f-1_P7_Y-1_U141,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO257,I4_F4_m4f4_P4_Y0_UO110,I4_F4_m4f4_P4_Y0_UO853,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO258,I4_F4_m4f4_P4_Y0_UO110,I4_F4_m4f4_P4_Y0_UO853,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO294,R4_F4_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U25,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO295,R4_F4_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U25,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO307,ID4_F5_m-1f-1_P5_Y-1_U143,I4_F4_m4f4_P4_Y0_UO853,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO319,I4_F4_m5f5_P5_Y0_UO469,I4_F4_m7f7_P7_Y0_UO801,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO320,I4_F4_m5f5_P5_Y0_UO469,I4_F4_m7f7_P7_Y0_UO801,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO321,I4_F4_m5f5_P5_Y0_UO469,I4_F4_m7f7_P7_Y0_UO801,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO329,I4_F4_m-1f-1_P4_Y-1_U68,ID4_F7_m-1f-1_P7_Y-1_U141,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO352,ID4_F5_m-1f-1_P5_Y-1_U143,R4_F4_m-1f-1_P4_Y-1_U44,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO396,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m-1f-1_P4_Y-1_U108,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO398,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m-1f-1_P4_Y-1_U108,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO429,ID4_F3_m-1f-1_P3_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U108,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO431,ID4_F3_m-1f-1_P3_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U108,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO432,ID4_F3_m-1f-1_P3_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U108,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO433,ID4_F3_m-1f-1_P3_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U108,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO434,ID4_F3_m-1f-1_P3_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U108,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO478,I4_F4_m1f1_P1_Y0_UO805,I4_F4_m4f4_P4_Y0_UO624,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO482,I4_F4_m-1f-1_P4_Y-1_U59,ID4_F3_m5f5_P5_Y0_UO394,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO483,I4_F4_m-1f-1_P4_Y-1_U59,ID4_F3_m5f5_P5_Y0_UO394,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO484,I4_F4_m-1f-1_P4_Y-1_U59,ID4_F3_m5f5_P5_Y0_UO394,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO562,R4_F4_m-1f-1_P4_Y-1_U128,ID4_F3_m5f5_P5_Y0_UO394,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO563,R4_F4_m-1f-1_P4_Y-1_U128,ID4_F3_m5f5_P5_Y0_UO394,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO564,R4_F4_m-1f-1_P4_Y-1_U128,ID4_F3_m5f5_P5_Y0_UO394,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO589,S4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m7f7_P7_Y0_UO295,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO590,S4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m7f7_P7_Y0_UO295,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO592,S4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m7f7_P7_Y0_UO295,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO595,S4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m7f7_P7_Y0_UO295,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO604,RD4_F1_m-1f-1_P7_Y-1_U2,I4_F4_m2f3_P2_Y0_UO810,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO605,RD4_F1_m-1f-1_P7_Y-1_U2,I4_F4_m2f3_P2_Y0_UO810,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO632,I4_F4_m-1f-1_P4_Y-1_U75,I4_F4_m2f3_P2_Y0_UO810,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO634,I4_F4_m-1f-1_P4_Y-1_U75,I4_F4_m2f3_P2_Y0_UO810,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO635,I4_F4_m-1f-1_P4_Y-1_U75,I4_F4_m2f3_P2_Y0_UO810,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO636,I4_F4_m-1f-1_P4_Y-1_U75,I4_F4_m2f3_P2_Y0_UO810,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO649,ID4_F7_m3f3_P3_Y0_UO576,R4_F4_m-1f-1_P1_Y-1_U112,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO652,ID4_F7_m3f3_P3_Y0_UO576,R4_F4_m-1f-1_P1_Y-1_U112,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO653,ID4_F7_m3f3_P3_Y0_UO576,R4_F4_m-1f-1_P1_Y-1_U112,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO665,ID4_F7_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y0_UO111,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO668,ID4_F7_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y0_UO111,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO691,I4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U130,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO692,I4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U130,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO694,I4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U130,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO695,I4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U130,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO719,ID4_F5_m-1f-1_P5_Y-1_U143,R4_F4_m-1f-1_P1_Y-1_U88,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO720,ID4_F5_m-1f-1_P5_Y-1_U143,R4_F4_m-1f-1_P1_Y-1_U88,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO739,I4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m7f7_P7_Y0_UO295,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO763,I4_F4_m-1f-1_P4_Y-1_U68,I4_F4_m-1f-1_P4_Y-1_U110,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO785,S4_F5_m-1f-1_P5_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U50,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO786,S4_F5_m-1f-1_P5_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U50,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO787,S4_F5_m-1f-1_P5_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U50,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m-1f-1_P4_Y-1_U81,S4_F4_m-1f-1_P4_Y-1_U10,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO791,I4_F4_m-1f-1_P4_Y-1_U81,S4_F4_m-1f-1_P4_Y-1_U10,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO792,I4_F4_m-1f-1_P4_Y-1_U81,S4_F4_m-1f-1_P4_Y-1_U10,MXY,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO793,I4_F4_m-1f-1_P4_Y-1_U81,S4_F4_m-1f-1_P4_Y-1_U10,FXX,1,39.235494687951004,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y2_UO53,I5_F5_m7f7_P7_Y0_UO288,I5_F5_m-1f-1_P5_Y-1_U82,FXX,1,39.23543234696613,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y2_UO536,I5_F5_m-1f-1_P5_Y-1_U35,S5_F6_m2f1_P2_Y0_UO477,MXY,1,39.23543234696613,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y2_UO543,I5_F5_m-1f-1_P5_Y-1_U35,S5_F6_m2f1_P2_Y0_UO477,FXX,1,39.23543234696613,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO152,I6_F6_m6f6_P6_Y0_UO891,R6_F6_m-1f-1_P6_Y-1_U72,MXY,1,39.23548064423026,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO271,S6_F7_m7f7_P7_Y0_UO920,I6_F6_m6f6_P6_Y0_UO444,MXY,1,39.23548064423026,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y2_UO410,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,1,39.23548064423026,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO527,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,1,39.23548064423026,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO528,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,1,39.23548064423026,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO761,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y0_UO529,MXY,1,39.23548064423026,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y2_UO61,S7_F3_m-1f-1_P3_Y-1_U41,S7_F5_m3f3_P3_Y0_UO900,MXY,1,39.23548074492802,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO128,I7_F7_m2f2_P2_Y0_UO635,ID7_F2_m2f3_P2_Y0_UO334,MXY,1,39.23548074492802,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y2_UO678,I7_F7_m2f1_P2_Y0_UO693,I7_F7_m-1f-1_P7_Y-1_U39,FXX,1,39.23548074492802,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y2_UO702,I7_F7_m-1f-1_P7_Y-1_U62,I7_F7_m-1f-1_P7_Y-1_U39,MXY,1,39.23548074492802,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO717,I7_F7_m7f7_P7_Y0_UO767,S7_F1_m-1f-1_P1_Y-1_U103,FXX,1,39.23548074492802,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO815,I7_F7_m2f3_P2_Y0_UO58,I7_F7_m2f1_P2_Y0_UO198,FXX,1,39.23548074492802,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P2_Y-1_U86,-9999,-9999,MXY,6,122.5886479269349,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P7_Y-1_U13,-9999,-9999,MXY,6,135.06442654220726,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F6_m-1f-1_P6_Y-1_U75,-9999,-9999,MXY,6,134.79749736918018,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m-1f-1_P1_Y-1_U103,-9999,-9999,MXY,6,148.29549674635945,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,ID5_F2_m-1f-1_P5_Y-1_U135,-9999,-9999,FXX,5,90.09199943272918,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m-1f-1_P3_Y-1_U9,-9999,-9999,MXY,5,66.77345209629412,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F4_m-1f-1_P4_Y-1_U128,-9999,-9999,FXX,5,101.95546163175577,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P6_Y-1_U11,-9999,-9999,MXY,5,95.53270503171383,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U115,-9999,-9999,FXX,5,103.29032950622756,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U70,-9999,-9999,MXY,5,101.50732950622756,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U117,-9999,-9999,MXY,5,101.51532950622756,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U56,-9999,-9999,MXY,5,95.20732950622758,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F2_m-1f-1_P2_Y-1_U85,-9999,-9999,MXY,4,48.87420426446337,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,RD5_F3_m-1f-1_P3_Y-1_U145,-9999,-9999,MXY,4,43.76574666533709,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P3_Y-1_U66,-9999,-9999,FXX,4,55.6577668750806,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U90,-9999,-9999,FXX,4,72.39558162097114,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U31,-9999,-9999,FXX,4,72.39558162097114,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U134,-9999,-9999,FXX,4,72.39558162097114,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U113,-9999,-9999,MXY,4,72.39558162097114,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
