PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO242,S4_F5_m5f5_P5_Y6_UO399,S4_F2_m4f4_P4_Y2_UO553,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO312,I4_F4_m7f7_P7_Y4_UO330,S4_F3_m3f2_P3_Y4_UO849,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO313,I4_F4_m7f7_P7_Y4_UO330,S4_F3_m3f2_P3_Y4_UO849,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO332,I4_F4_m2f3_P2_Y5_UO662,S4_F3_m3f2_P3_Y4_UO849,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO347,ID4_F2_m2f1_P2_Y6_UO841,I4_F4_m7f7_P7_Y6_UO212,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO349,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m3f2_P3_Y3_UO342,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO350,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m3f2_P3_Y3_UO342,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO357,I4_F4_m4f4_P4_Y5_UO110,S4_F3_m7f7_P7_Y4_UO816,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO358,I4_F4_m4f4_P4_Y5_UO110,S4_F3_m7f7_P7_Y4_UO816,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO359,I4_F4_m4f4_P4_Y5_UO110,S4_F3_m7f7_P7_Y4_UO816,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO373,I4_F4_m4f4_P4_Y5_UO111,S4_F2_m4f4_P4_Y2_UO553,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO375,I4_F4_m4f4_P4_Y5_UO111,S4_F2_m4f4_P4_Y2_UO553,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO376,I4_F4_m4f4_P4_Y5_UO111,S4_F2_m4f4_P4_Y2_UO553,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO379,I4_F4_m6f6_P6_Y3_UO316,ID4_F4_m4f4_P4_Y6_UO119,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO381,I4_F4_m6f6_P6_Y3_UO316,ID4_F4_m4f4_P4_Y6_UO119,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO385,ID4_F1_m1f1_P1_Y5_UO708,S4_F3_m7f7_P7_Y4_UO816,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO386,ID4_F1_m1f1_P1_Y5_UO708,S4_F3_m7f7_P7_Y4_UO816,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO388,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO389,I4_F4_m4f4_P4_Y6_UO406,I4_F4_m2f3_P2_Y6_UO55,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO390,I4_F4_m4f4_P4_Y6_UO406,I4_F4_m2f3_P2_Y6_UO55,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO423,I4_F4_m4f4_P4_Y6_UO724,ID4_F4_m4f4_P4_Y5_UO268,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO424,I4_F4_m4f4_P4_Y6_UO724,ID4_F4_m4f4_P4_Y5_UO268,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO425,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m6f6_P6_Y5_UO453,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO426,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m6f6_P6_Y5_UO453,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO427,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m6f6_P6_Y5_UO453,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO454,S4_F4_m1f2_P1_Y5_UO263,I4_F4_m2f1_P2_Y5_UO351,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO457,I4_F4_m4f4_P4_Y3_UO324,I4_F4_m7f7_P7_Y6_UO865,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO459,I4_F4_m4f4_P4_Y3_UO324,I4_F4_m7f7_P7_Y6_UO865,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO460,I4_F4_m4f4_P4_Y3_UO324,I4_F4_m7f7_P7_Y6_UO865,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO461,I4_F4_m4f4_P4_Y3_UO324,I4_F4_m7f7_P7_Y6_UO865,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO502,S4_F5_m5f5_P5_Y6_UO399,I4_F4_m4f4_P4_Y6_UO460,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO511,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m2f2_P2_Y6_UO123,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO512,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m2f2_P2_Y6_UO123,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO515,I4_F4_m4f4_P4_Y5_UO549,I4_F4_m2f2_P2_Y6_UO123,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO531,I4_F4_m4f4_P4_Y6_UO374,I4_F4_m5f5_P5_Y4_UO500,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y8_UO594,I4_F4_m3f2_P3_Y5_UO567,I4_F4_m7f7_P7_Y6_UO201,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO599,I4_F4_m4f4_P4_Y5_UO261,I4_F4_m6f6_P6_Y5_UO453,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO601,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m2f3_P2_Y4_UO794,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO632,I4_F4_m4f4_P4_Y5_UO261,ID4_F4_m4f4_P4_Y6_UO408,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO633,I4_F4_m4f4_P4_Y5_UO490,I4_F4_m2f2_P2_Y6_UO123,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO637,I4_F4_m4f4_P4_Y6_UO374,I4_F4_m7f7_P7_Y6_UO212,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO643,I4_F4_m4f4_P4_Y6_UO301,ID4_F4_m4f4_P4_Y6_UO119,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.359375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO644,I4_F4_m4f4_P4_Y6_UO301,ID4_F4_m4f4_P4_Y6_UO119,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.359375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO645,ID4_F2_m6f6_P6_Y6_UO452,I4_F4_m7f7_P7_Y6_UO201,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO646,ID4_F2_m6f6_P6_Y6_UO452,I4_F4_m7f7_P7_Y6_UO201,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO647,ID4_F2_m6f6_P6_Y6_UO452,I4_F4_m7f7_P7_Y6_UO201,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO673,I4_F4_m2f3_P2_Y6_UO208,S4_F1_m1f2_P1_Y6_UO779,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.328125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO674,I4_F4_m2f3_P2_Y6_UO208,S4_F1_m1f2_P1_Y6_UO779,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.328125,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO706,ID4_F4_m4f4_P4_Y5_UO390,I4_F4_m7f7_P7_Y6_UO865,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO750,ID4_F6_m6f6_P6_Y5_UO291,I4_F4_m2f2_P2_Y6_UO123,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO751,ID4_F6_m6f6_P6_Y5_UO291,I4_F4_m2f2_P2_Y6_UO123,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO752,ID4_F6_m6f6_P6_Y5_UO291,I4_F4_m2f2_P2_Y6_UO123,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO762,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m3f2_P3_Y3_UO342,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO763,I4_F4_m4f4_P4_Y3_UO363,I4_F4_m3f2_P3_Y3_UO342,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO770,S4_F3_m3f3_P3_Y6_UO744,I4_F4_m4f4_P4_Y6_UO460,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y8_UO784,I4_F4_m7f7_P7_Y5_UO163,I4_F4_m4f4_P4_Y6_UO544,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO785,I4_F4_m7f7_P7_Y5_UO163,I4_F4_m4f4_P4_Y6_UO544,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO799,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m5f5_P5_Y6_UO18,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO800,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m5f5_P5_Y6_UO18,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO801,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m5f5_P5_Y6_UO18,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO802,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m5f5_P5_Y6_UO18,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO805,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m5f5_P5_Y6_UO18,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO806,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m5f5_P5_Y6_UO18,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO812,I4_F4_m7f7_P7_Y6_UO65,I4_F4_m2f1_P2_Y5_UO351,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO813,I4_F4_m7f7_P7_Y6_UO65,I4_F4_m2f1_P2_Y5_UO351,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO814,I4_F4_m7f7_P7_Y6_UO65,I4_F4_m2f1_P2_Y5_UO351,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO829,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m4f4_P4_Y3_UO313,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO830,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y6_UO544,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO832,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y6_UO544,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO876,I4_F4_m5f5_P5_Y6_UO492,I4_F4_m4f4_P4_Y3_UO313,MXY,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO877,I4_F4_m4f4_P4_Y6_UO26,I4_F4_m4f4_P4_Y3_UO313,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y8_UO878,I4_F4_m4f4_P4_Y6_UO26,I4_F4_m4f4_P4_Y3_UO313,FXX,1,40.12165755477014,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y8_UO80,I5_F5_m5f5_P5_Y6_UO549,ID5_F1_m6f6_P6_Y5_UO699,FXX,1,40.11836176107198,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y8_UO140,I5_F5_m3f3_P3_Y6_UO286,I5_F5_m4f4_P4_Y5_UO477,MXY,1,40.11836176107198,0,0,0.0,0,0,0,-9999.0,0.359375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y8_UO203,I5_F5_m2f1_P2_Y6_UO834,I5_F5_m5f5_P5_Y5_UO402,FXX,1,40.11836176107198,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y8_UO589,I5_F5_m7f7_P7_Y6_UO199,I5_F5_m5f5_P5_Y6_UO463,MXY,1,40.11836176107198,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F5_m5f5_P5_Y8_UO703,I5_F5_m7f7_P7_Y2_UO341,I5_F5_m5f5_P5_Y5_UO297,MXY,1,40.11836176107198,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y8_UO87,I6_F6_m2f3_P2_Y6_UO30,S6_F2_m2f2_P2_Y6_UO117,FXX,1,40.11832152919055,0,0,0.0,0,0,0,-9999.0,0.328125,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y8_UO112,I6_F6_m5f5_P5_Y6_UO496,I6_F6_m5f5_P5_Y6_UO490,FXX,1,40.11832152919055,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO160,I6_F6_m6f6_P6_Y6_UO346,I6_F6_m2f3_P2_Y5_UO429,MXY,1,40.11832152919055,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO337,I6_F6_m5f5_P5_Y6_UO496,I6_F6_m1f1_P1_Y6_UO852,MXY,1,40.11832152919055,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y8_UO352,I6_F6_m5f5_P5_Y5_UO626,I6_F6_m2f1_P2_Y5_UO717,MXY,1,40.11832152919055,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO371,S6_F6_m3f2_P3_Y4_UO189,I6_F6_m6f6_P6_Y5_UO187,MXY,1,40.11832152919055,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y8_UO471,I6_F6_m6f6_P6_Y6_UO802,I6_F6_m2f1_P2_Y5_UO717,FXX,1,40.11832152919055,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y8_UO620,I6_F6_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO440,FXX,1,40.11832152919055,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F6_m6f6_P6_Y8_UO719,ID6_F5_m6f6_P6_Y2_UO644,S6_F6_m6f6_P6_Y6_UO453,MXY,1,40.11832152919055,0,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y8_UO788,S6_F1_m1f2_P1_Y6_UO71,ID6_F7_m7f7_P7_Y5_UO472,FXX,1,40.11832152919055,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y8_UO155,I7_F7_m2f2_P2_Y6_UO527,S7_F7_m5f5_P5_Y6_UO392,FXX,1,40.11834003061143,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y8_UO542,I7_F7_m6f6_P6_Y6_UO440,S7_F1_m1f2_P1_Y6_UO411,FXX,1,40.11834003061143,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F7_m7f7_P7_Y8_UO810,ID7_F7_m4f4_P4_Y5_UO370,S7_F5_m5f5_P5_Y6_UO635,FXX,1,40.11834003061143,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,2,0
5,2535011.582,720257.8531,S5_F2_m1f2_P1_Y3_UO322,ID1_F6_m6f6_P6_Y1_UO63,I2_F2_m2f1_P2_Y1_UO461,MXY,6,105.98878408741369,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y3_UO29,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO392,FXX,6,63.26695992467875,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO101,S5_F5_m5f5_P5_Y2_UO45,I5_F5_m7f7_P7_Y1_UO333,FXX,5,80.34746684886984,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO617,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,MXY,5,78.78946610344641,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F2_m3f2_P3_Y4_UO482,I3_F3_m3f2_P3_Y2_UO468,I2_F2_m4f4_P4_Y1_UO666,MXY,5,47.773812120758166,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO360,S5_F7_m-1f-1_P4_Y-1_U136,I5_F5_m6f6_P6_Y1_UO135,MXY,5,80.34746684886984,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y4_UO368,I6_F6_m6f6_P6_Y0_UO538,ID6_F2_m2f2_P2_Y2_UO448,FXX,5,81.65677092957976,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m1f2_P1_Y4_UO866,I1_F1_m1f1_P1_Y2_UO376,I2_F2_m2f1_P2_Y2_UO426,FXX,5,82.80020144130856,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y5_UO561,I1_F1_m1f1_P1_Y3_UO230,S1_F4_m2f3_P2_Y1_UO353,FXX,4,124.96942870936908,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m2f3_P2_Y5_UO318,I2_F2_m6f6_P6_Y0_UO646,S3_F5_m5f5_P5_Y2_UO536,MXY,4,64.15608258885169,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
