PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO407,S4_F2_m4f4_P4_Y3_UO324,I4_F4_m4f4_P4_Y1_UO735,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO408,S4_F2_m4f4_P4_Y3_UO324,I4_F4_m4f4_P4_Y1_UO735,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO409,S4_F2_m4f4_P4_Y3_UO324,I4_F4_m4f4_P4_Y1_UO735,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO410,S4_F2_m4f4_P4_Y3_UO324,I4_F4_m4f4_P4_Y1_UO735,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO415,I4_F4_m4f4_P4_Y4_UO94,I4_F4_m6f6_P6_Y3_UO197,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO416,I4_F4_m4f4_P4_Y4_UO94,I4_F4_m6f6_P6_Y3_UO197,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO426,S4_F4_m4f4_P4_Y3_UO363,I4_F4_m7f7_P7_Y4_UO176,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO427,S4_F4_m4f4_P4_Y3_UO363,I4_F4_m7f7_P7_Y4_UO176,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO437,I4_F4_m4f4_P4_Y3_UO401,S4_F4_m7f7_P7_Y3_UO774,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO447,ID4_F6_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y4_UO122,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO448,ID4_F6_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y4_UO122,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO449,ID4_F6_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y4_UO122,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO450,ID4_F6_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y4_UO122,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO451,ID4_F6_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y4_UO122,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO456,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO457,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO458,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO459,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO460,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO474,ID4_F5_m1f1_P1_Y3_UO395,S4_F4_m7f7_P7_Y3_UO774,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO520,I4_F4_m4f4_P4_Y3_UO401,I4_F4_m4f4_P4_Y4_UO387,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO521,I4_F4_m4f4_P4_Y4_UO692,I4_F4_m5f5_P5_Y4_UO635,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO522,I4_F4_m4f4_P4_Y4_UO692,I4_F4_m5f5_P5_Y4_UO635,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO540,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO541,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO542,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO543,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO544,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO545,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO546,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO547,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO548,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO563,I4_F4_m4f4_P4_Y4_UO216,I4_F4_m5f5_P5_Y4_UO500,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO572,I4_F4_m4f4_P4_Y3_UO715,I4_F4_m7f7_P7_Y4_UO176,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO573,I4_F4_m4f4_P4_Y3_UO715,I4_F4_m7f7_P7_Y4_UO176,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO574,I4_F4_m4f4_P4_Y3_UO715,I4_F4_m7f7_P7_Y4_UO176,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO575,I4_F4_m4f4_P4_Y3_UO715,I4_F4_m7f7_P7_Y4_UO176,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO609,I4_F4_m4f4_P4_Y4_UO453,I4_F4_m7f7_P7_Y4_UO671,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO610,I4_F4_m4f4_P4_Y4_UO453,I4_F4_m7f7_P7_Y4_UO671,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO611,I4_F4_m4f4_P4_Y4_UO453,I4_F4_m7f7_P7_Y4_UO671,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO628,I4_F4_m4f4_P4_Y4_UO453,ID4_F1_m1f1_P1_Y4_UO723,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO638,ID4_F4_m4f4_P4_Y3_UO540,I4_F4_m4f4_P4_Y3_UO219,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO639,ID4_F4_m4f4_P4_Y3_UO540,I4_F4_m4f4_P4_Y3_UO219,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO640,ID4_F4_m4f4_P4_Y3_UO540,I4_F4_m4f4_P4_Y3_UO219,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO641,ID4_F4_m4f4_P4_Y3_UO540,I4_F4_m4f4_P4_Y3_UO219,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO654,I4_F4_m4f4_P4_Y2_UO635,I4_F4_m7f7_P7_Y4_UO815,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO655,I4_F4_m4f4_P4_Y2_UO635,I4_F4_m7f7_P7_Y4_UO815,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO656,I4_F4_m4f4_P4_Y2_UO635,I4_F4_m7f7_P7_Y4_UO815,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO657,I4_F4_m4f4_P4_Y2_UO635,I4_F4_m7f7_P7_Y4_UO815,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.65625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO677,I4_F4_m4f4_P4_Y4_UO257,I4_F4_m4f4_P4_Y3_UO219,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO681,I4_F4_m4f4_P4_Y4_UO529,I4_F4_m5f5_P5_Y3_UO235,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO682,I4_F4_m4f4_P4_Y4_UO529,I4_F4_m5f5_P5_Y3_UO235,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO683,I4_F4_m4f4_P4_Y4_UO529,I4_F4_m5f5_P5_Y3_UO235,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO711,I4_F4_m4f4_P4_Y4_UO533,I4_F4_m4f4_P4_Y4_UO535,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO712,I4_F4_m4f4_P4_Y4_UO533,I4_F4_m4f4_P4_Y4_UO535,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO713,I4_F4_m4f4_P4_Y4_UO533,I4_F4_m4f4_P4_Y4_UO535,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO724,I4_F4_m4f4_P4_Y4_UO449,I4_F4_m4f4_P4_Y3_UO667,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO728,I4_F4_m4f4_P4_Y4_UO449,S4_F6_m7f7_P7_Y2_UO702,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO730,ID4_F6_m5f5_P5_Y4_UO207,I4_F4_m4f4_P4_Y4_UO387,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO731,I4_F4_m4f4_P4_Y4_UO692,ID4_F1_m2f1_P2_Y0_UO267,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO732,I4_F4_m4f4_P4_Y4_UO692,ID4_F1_m2f1_P2_Y0_UO267,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO733,I4_F4_m4f4_P4_Y4_UO692,ID4_F1_m2f1_P2_Y0_UO267,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO734,I4_F4_m4f4_P4_Y4_UO692,ID4_F1_m2f1_P2_Y0_UO267,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO738,I4_F4_m4f4_P4_Y4_UO94,S4_F3_m3f2_P3_Y3_UO342,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO792,S4_F6_m6f6_P6_Y3_UO316,I4_F4_m4f4_P4_Y1_UO735,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO793,S4_F6_m6f6_P6_Y3_UO316,I4_F4_m4f4_P4_Y1_UO735,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO809,I4_F4_m4f4_P4_Y4_UO257,I4_F4_m4f4_P4_Y4_UO614,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO810,I4_F4_m4f4_P4_Y4_UO257,I4_F4_m4f4_P4_Y4_UO614,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO811,ID4_F4_m4f4_P4_Y3_UO540,S4_F5_m5f5_P5_Y1_UO98,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO838,I4_F4_m4f4_P4_Y4_UO77,ID4_F1_m1f2_P1_Y4_UO242,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO839,I4_F4_m4f4_P4_Y4_UO77,ID4_F1_m1f2_P1_Y4_UO242,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO840,I4_F4_m4f4_P4_Y4_UO77,ID4_F1_m1f2_P1_Y4_UO242,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.28125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO849,I4_F4_m3f2_P3_Y4_UO20,S4_F4_m3f3_P3_Y3_UO99,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO850,I4_F4_m3f2_P3_Y4_UO20,S4_F4_m3f3_P3_Y3_UO99,MXY,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y6_UO851,I4_F4_m3f2_P3_Y4_UO20,S4_F4_m3f3_P3_Y3_UO99,FXX,0,31.000326370772697,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO63,RD6_F2_m-1f-1_P2_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U32,FXX,5,98.98288167924072,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO341,RD4_F3_m-1f-1_P3_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U5,FXX,5,78.90612626708653,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U135,RD5_F6_m-1f-1_P6_Y-1_U11,MXY,5,62.136230211275134,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO571,S7_F2_m4f4_P4_Y0_UO865,I7_F7_m-1f-1_P7_Y-1_U26,FXX,4,73.48075842668223,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO79,S5_F1_m1f1_P1_Y0_UO883,ID5_F4_m-1f-1_P4_Y-1_U149,FXX,4,70.65092932958095,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO12,I5_F5_m-1f-1_P5_Y-1_U71,I5_F5_m-1f-1_P5_Y-1_U117,FXX,4,70.65092932958095,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO14,I5_F5_m-1f-1_P5_Y-1_U71,I5_F5_m-1f-1_P5_Y-1_U117,MXY,4,70.65092932958095,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO341,S7_F2_m4f4_P4_Y0_UO377,ID7_F5_m5f5_P5_Y0_UO453,FXX,4,74.59411716274047,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO174,I6_F6_m-1f-1_P2_Y-1_U149,I6_F6_m5f5_P5_Y0_UO776,MXY,4,70.65097762684508,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO644,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,FXX,4,71.36229003931217,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO600,I7_F7_m1f1_P1_Y0_UO819,R7_F7_m-1f-1_P7_Y-1_U59,FXX,4,73.90891829722798,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO196,ID6_F7_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO194,FXX,3,59.5597028829868,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO108,I6_F6_m4f4_P4_Y1_UO87,RD6_F2_m-1f-1_P2_Y-1_U21,FXX,3,58.735229540405896,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO711,S2_F6_m1f2_P1_Y0_UO28,S2_F7_m7f7_P7_Y1_UO643,MXY,3,45.30483089863416,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO296,I7_F7_m6f6_P6_Y0_UO684,S7_F7_m7f7_P7_Y1_UO345,MXY,3,53.17874306162517,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO662,S5_F4_m-1f-1_P4_Y-1_U128,ID5_F3_m6f6_P6_Y0_UO860,FXX,3,58.735138879526986,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO154,S1_F2_m-1f-1_P6_Y-1_U132,S1_F3_m-1f-1_P3_Y-1_U140,FXX,3,41.842312470339984,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO755,I7_F7_m7f7_P7_Y1_UO518,ID7_F1_m1f2_P1_Y0_UO143,FXX,3,60.8331436683559,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO385,I4_F4_m5f5_P5_Y1_UO430,I4_F4_m6f6_P6_Y0_UO729,FXX,3,60.7115172679423,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO743,ID7_F4_m5f5_P5_Y0_UO469,ID7_F3_m3f3_P3_Y1_UO62,MXY,3,64.30962461796383,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO92,I5_F5_m6f6_P6_Y0_UO832,I5_F5_m5f5_P5_Y0_UO778,MXY,3,58.735138879526986,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO170,I5_F5_m-1f-1_P5_Y-1_U134,ID5_F5_m5f5_P5_Y0_UO362,MXY,3,58.735138879526986,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO2,I3_F3_m3f2_P3_Y2_UO781,I3_F3_m3f3_P3_Y2_UO514,MXY,2,72.15131278878451,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y4_UO460,I2_F2_m2f1_P2_Y2_UO154,S3_F6_m6f6_P6_Y2_UO735,FXX,2,42.749587837030674,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO287,I7_F7_m7f7_P7_Y2_UO571,I7_F7_m1f2_P1_Y2_UO40,FXX,2,42.74961634062947,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y4_UO115,I3_F3_m3f3_P3_Y2_UO400,S2_F1_m2f1_P2_Y1_UO416,MXY,2,41.456807898710096,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
