PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO566,S4_F7_m1f1_P1_Y1_UO77,I4_F4_m4f4_P4_Y1_UO142,FXX,3,58.32421889907071,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO655,I4_F4_m6f6_P6_Y0_UO392,I4_F4_m3f2_P3_Y3_UO787,FXX,3,41.070503424513575,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f2_P1_Y6_UO779,I1_F1_m1f1_P1_Y4_UO93,S2_F6_m6f6_P6_Y4_UO729,MXY,2,71.403397027203,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y6_UO452,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,FXX,2,41.66404417793646,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO319,I4_F4_m4f4_P4_Y2_UO635,ID4_F6_m6f6_P6_Y3_UO728,FXX,2,41.66424318749483,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m2f1_P2_Y6_UO841,I2_F2_m2f3_P2_Y3_UO179,S1_F5_m5f5_P5_Y3_UO553,FXX,2,41.663975485938906,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f1_P2_Y6_UO194,I2_F2_m6f6_P6_Y3_UO29,I1_F1_m6f6_P6_Y2_UO638,FXX,2,41.663975485938906,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y6_UO863,S7_F7_m7f7_P7_Y2_UO66,I7_F7_m1f1_P1_Y4_UO737,MXY,2,41.66402074273929,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y6_UO744,I3_F3_m3f2_P3_Y3_UO449,S3_F7_m7f7_P7_Y3_UO789,FXX,2,40.70919038145401,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f1_P2_Y6_UO369,I2_F2_m4f4_P4_Y1_UO313,I1_F1_m6f6_P6_Y2_UO638,MXY,2,48.4542807026139,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO119,S4_F3_m3f2_P3_Y4_UO854,I4_F4_m4f4_P4_Y4_UO83,MXY,2,48.45454840416983,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO352,I4_F4_m7f7_P7_Y4_UO25,I4_F4_m6f6_P6_Y3_UO549,FXX,2,48.45454840416983,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y6_UO492,I5_F5_m3f2_P3_Y2_UO223,I5_F5_m2f3_P2_Y4_UO792,FXX,2,48.45423366237664,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO628,I4_F4_m4f4_P4_Y4_UO453,ID4_F1_m1f1_P1_Y4_UO723,FXX,2,48.45454840416983,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO25,I4_F4_m4f4_P4_Y4_UO536,I4_F4_m7f7_P7_Y4_UO671,FXX,2,48.45454840416983,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO408,S4_F2_m4f4_P4_Y3_UO324,I4_F4_m4f4_P4_Y1_UO735,MXY,2,48.45454840416983,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y6_UO865,S7_F7_m7f7_P7_Y2_UO66,I7_F7_m1f1_P1_Y4_UO737,MXY,2,48.45432595941429,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y6_UO123,ID2_F1_m1f1_P1_Y4_UO538,S2_F6_m6f6_P6_Y4_UO729,MXY,2,48.4542807026139,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y6_UO212,ID7_F7_m3f3_P3_Y3_UO645,I7_F7_m7f7_P7_Y4_UO832,MXY,2,48.45432595941429,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO640,ID4_F4_m4f4_P4_Y3_UO540,I4_F4_m4f4_P4_Y3_UO219,FXX,2,48.45454840416983,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO301,ID4_F5_m3f2_P3_Y3_UO669,S4_F4_m7f7_P7_Y3_UO774,FXX,2,48.45454840416983,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO544,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,MXY,2,48.45454840416983,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO26,I4_F4_m4f4_P4_Y4_UO536,I4_F4_m7f7_P7_Y4_UO671,FXX,2,48.45454840416983,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO724,I4_F4_m4f4_P4_Y4_UO449,I4_F4_m4f4_P4_Y3_UO667,FXX,2,48.45454840416983,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y6_UO201,I7_F7_m7f7_P7_Y3_UO586,S7_F3_m3f2_P3_Y3_UO558,MXY,2,48.45432595941429,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO122,S4_F3_m3f2_P3_Y4_UO854,I4_F4_m4f4_P4_Y4_UO83,FXX,2,48.45454840416983,1,0,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO543,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,MXY,2,48.45454840416983,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f3_P2_Y6_UO55,S2_F5_m3f3_P3_Y3_UO442,I3_F3_m4f4_P4_Y3_UO416,MXY,2,48.4542807026139,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO520,I4_F4_m4f4_P4_Y3_UO401,I4_F4_m4f4_P4_Y4_UO387,FXX,2,48.45454840416983,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f2_P1_Y6_UO663,ID1_F4_m4f4_P4_Y4_UO6,ID2_F3_m4f4_P4_Y3_UO364,FXX,2,48.454326809111535,1,0,1.0,0,0,0,-9999.0,0.21875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y6_UO18,S5_F2_m7f7_P7_Y4_UO287,I5_F5_m5f5_P5_Y2_UO14,MXY,2,48.45423366237664,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO374,ID4_F5_m1f1_P1_Y3_UO395,I4_F4_m4f4_P4_Y4_UO535,FXX,2,48.45454840416983,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f2_P3_Y6_UO715,I3_F3_m1f2_P1_Y3_UO105,I2_F2_m7f7_P7_Y4_UO841,MXY,2,48.45437953179484,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y6_UO65,I7_F7_m7f7_P7_Y4_UO363,I7_F7_m2f3_P2_Y4_UO267,FXX,2,48.45432595941429,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m2f3_P2_Y6_UO208,I2_F2_m3f2_P3_Y3_UO340,I3_F3_m2f2_P2_Y4_UO325,FXX,2,48.4542807026139,1,0,1.0,0,0,0,-9999.0,0.34375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO460,I4_F4_m1f2_P1_Y3_UO336,I4_F4_m2f2_P2_Y1_UO579,MXY,2,48.45454840416983,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO406,S4_F2_m4f4_P4_Y3_UO324,I4_F4_m4f4_P4_Y1_UO735,FXX,2,48.45454840416983,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y6_UO399,I5_F5_m2f1_P2_Y1_UO490,I5_F5_m5f5_P5_Y4_UO99,FXX,2,48.329347503485124,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f2_P3_Y6_UO5,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,2,48.53084187951201,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO223,I4_F4_m4f4_P4_Y5_UO111,I4_F4_m3f2_P3_Y5_UO726,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO448,I4_F4_m4f4_P4_Y3_UO363,ID4_F7_m5f5_P5_Y5_UO246,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO316,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y7_UO334,I7_F7_m7f7_P7_Y5_UO79,I7_F7_m3f3_P3_Y4_UO41,MXY,1,38.45537210655181,1,1,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO598,I4_F4_m4f4_P4_Y5_UO223,I4_F4_m7f7_P7_Y2_UO702,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO676,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y5_UO721,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m3f2_P3_Y7_UO218,I3_F3_m1f1_P1_Y3_UO423,I2_F2_m3f2_P3_Y4_UO482,FXX,1,38.45537804985995,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO96,S4_F1_m3f2_P3_Y5_UO567,I4_F4_m4f4_P4_Y4_UO122,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y7_UO178,I7_F7_m7f7_P7_Y5_UO57,I7_F7_m7f7_P7_Y2_UO67,MXY,1,38.45537210655181,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f1_P2_Y7_UO579,S2_F5_m7f7_P7_Y5_UO76,I1_F1_m1f2_P1_Y5_UO408,MXY,1,38.45551805338882,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO522,I4_F4_m5f5_P5_Y4_UO856,I4_F4_m4f4_P4_Y1_UO735,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO375,I4_F4_m7f7_P7_Y5_UO623,I4_F4_m5f5_P5_Y4_UO635,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f2_P1_Y7_UO494,I1_F1_m2f2_P2_Y4_UO174,I2_F2_m7f7_P7_Y2_UO27,MXY,1,38.455384320696226,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO569,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO575,I4_F4_m4f4_P4_Y5_UO390,S4_F2_m2f3_P2_Y4_UO794,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f1_P2_Y7_UO38,I2_F2_m2f3_P2_Y4_UO518,ID1_F1_m5f5_P5_Y5_UO629,MXY,1,38.45551805338882,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO596,I4_F4_m4f4_P4_Y5_UO223,I4_F4_m7f7_P7_Y2_UO702,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f2_P1_Y7_UO140,ID1_F3_m3f3_P3_Y5_UO524,I2_F2_m2f3_P2_Y5_UO812,MXY,1,38.455384320696226,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y7_UO280,I5_F5_m7f7_P7_Y3_UO755,S5_F4_m4f4_P4_Y5_UO654,MXY,1,38.45557617815353,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y7_UO784,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m4f4_P4_Y5_UO129,MXY,1,38.45557617815353,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO576,I4_F4_m4f4_P4_Y5_UO390,S4_F2_m2f3_P2_Y4_UO794,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO192,S4_F6_m6f6_P6_Y4_UO704,S4_F2_m2f3_P2_Y4_UO794,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO374,I4_F4_m7f7_P7_Y5_UO623,I4_F4_m5f5_P5_Y4_UO635,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO363,I4_F4_m4f4_P4_Y4_UO619,I4_F4_m4f4_P4_Y5_UO611,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO173,ID4_F6_m6f6_P6_Y4_UO198,I4_F4_m4f4_P4_Y1_UO735,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO44,I4_F4_m4f4_P4_Y5_UO771,I4_F4_m4f4_P4_Y4_UO83,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO229,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m5f5_P5_Y4_UO635,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO93,S4_F1_m3f2_P3_Y5_UO567,I4_F4_m4f4_P4_Y4_UO122,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO778,I4_F4_m4f4_P4_Y4_UO533,I4_F4_m4f4_P4_Y4_UO387,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y7_UO62,I2_F2_m7f7_P7_Y3_UO161,I2_F2_m2f2_P2_Y5_UO222,FXX,1,38.45551805338882,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO324,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO131,ID4_F6_m6f6_P6_Y4_UO198,ID4_F6_m6f6_P6_Y4_UO787,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO272,I4_F4_m7f7_P7_Y4_UO330,ID4_F5_m3f3_P3_Y4_UO2,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO228,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m5f5_P5_Y4_UO635,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO348,I4_F4_m4f4_P4_Y3_UO324,S4_F3_m3f2_P3_Y5_UO800,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO393,I4_F4_m4f4_P4_Y5_UO110,ID4_F5_m3f3_P3_Y4_UO2,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y7_UO296,I7_F7_m7f7_P7_Y5_UO80,I7_F7_m7f7_P7_Y5_UO31,MXY,1,38.45537210655181,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO719,I4_F4_m4f4_P4_Y5_UO110,S4_F3_m4f4_P4_Y3_UO313,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO749,I4_F4_m7f7_P7_Y4_UO330,S4_F3_m3f2_P3_Y5_UO800,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO175,ID4_F6_m6f6_P6_Y4_UO198,I4_F4_m4f4_P4_Y1_UO735,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y7_UO772,I6_F6_m5f5_P5_Y5_UO217,I6_F6_m7f7_P7_Y5_UO273,FXX,1,38.455303780369675,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y7_UO146,I2_F2_m7f7_P7_Y4_UO526,I2_F2_m2f2_P2_Y4_UO324,FXX,1,38.45551805338882,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO567,I4_F4_m4f4_P4_Y5_UO621,I4_F4_m1f1_P1_Y2_UO617,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO318,I4_F4_m2f2_P2_Y3_UO52,I4_F4_m4f4_P4_Y4_UO83,FXX,1,38.457865947870665,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO490,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y2_UO432,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO92,S4_F1_m3f2_P3_Y5_UO567,I4_F4_m4f4_P4_Y4_UO122,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y7_UO566,I1_F1_m1f2_P1_Y4_UO567,I1_F1_m4f4_P4_Y5_UO515,FXX,1,38.455384320696226,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y7_UO34,I2_F2_m2f3_P2_Y5_UO615,I2_F2_m5f5_P5_Y4_UO444,FXX,1,38.45551805338882,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO491,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y2_UO432,MXY,1,38.457865947870665,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO10,ID4_F2_m4f4_P4_Y6_UO319,S4_F2_m4f4_P4_Y2_UO553,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO11,ID4_F2_m4f4_P4_Y6_UO319,S4_F2_m4f4_P4_Y2_UO553,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO12,ID4_F2_m4f4_P4_Y6_UO319,S4_F2_m4f4_P4_Y2_UO553,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO13,ID4_F2_m4f4_P4_Y6_UO319,S4_F2_m4f4_P4_Y2_UO553,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO14,I4_F4_m3f2_P3_Y5_UO567,I4_F4_m6f6_P6_Y5_UO453,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO15,S4_F4_m1f2_P1_Y5_UO263,I4_F4_m5f5_P5_Y3_UO235,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO16,S4_F4_m1f2_P1_Y5_UO263,I4_F4_m5f5_P5_Y3_UO235,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO29,I4_F4_m1f2_P1_Y6_UO663,I4_F4_m6f6_P6_Y5_UO453,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.296875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO30,I4_F4_m1f2_P1_Y6_UO663,I4_F4_m6f6_P6_Y5_UO453,FXX,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.296875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO31,I4_F4_m1f2_P1_Y6_UO663,I4_F4_m6f6_P6_Y5_UO453,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.296875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO64,I4_F4_m4f4_P4_Y6_UO25,I4_F4_m6f6_P6_Y5_UO453,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y8_UO65,I4_F4_m4f4_P4_Y6_UO25,I4_F4_m6f6_P6_Y5_UO453,MXY,0,31.003419362097276,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,0,2
