PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO434,I4_F4_m2f1_P2_Y3_UO298,ID4_F1_m1f2_P1_Y3_UO254,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO435,I4_F4_m2f1_P2_Y3_UO298,ID4_F1_m1f2_P1_Y3_UO254,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO436,I4_F4_m2f1_P2_Y3_UO298,ID4_F1_m1f2_P1_Y3_UO254,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO437,I4_F4_m2f1_P2_Y3_UO298,ID4_F1_m1f2_P1_Y3_UO254,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO461,I4_F4_m4f4_P4_Y2_UO564,I4_F4_m3f2_P3_Y3_UO787,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO462,I4_F4_m4f4_P4_Y2_UO564,I4_F4_m3f2_P3_Y3_UO787,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO463,I4_F4_m4f4_P4_Y2_UO564,I4_F4_m3f2_P3_Y3_UO787,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO477,I4_F4_m4f4_P4_Y3_UO120,S4_F4_m5f5_P5_Y3_UO599,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO490,ID4_F7_m7f7_P7_Y3_UO198,I4_F4_m4f4_P4_Y1_UO735,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO491,ID4_F7_m7f7_P7_Y3_UO198,I4_F4_m4f4_P4_Y1_UO735,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO492,ID4_F7_m7f7_P7_Y3_UO198,I4_F4_m4f4_P4_Y1_UO735,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO515,I4_F4_m3f2_P3_Y2_UO202,I4_F4_m4f4_P4_Y3_UO109,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO516,I4_F4_m3f2_P3_Y2_UO202,I4_F4_m4f4_P4_Y3_UO109,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO517,I4_F4_m3f2_P3_Y2_UO202,I4_F4_m4f4_P4_Y3_UO109,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO547,I4_F4_m4f4_P4_Y3_UO332,S4_F6_m6f6_P6_Y3_UO197,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO548,I4_F4_m4f4_P4_Y3_UO332,S4_F6_m6f6_P6_Y3_UO197,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO549,I4_F4_m4f4_P4_Y3_UO332,S4_F6_m6f6_P6_Y3_UO197,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO550,I4_F4_m4f4_P4_Y3_UO332,S4_F6_m6f6_P6_Y3_UO197,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO564,S4_F7_m1f1_P1_Y1_UO77,I4_F4_m4f4_P4_Y1_UO142,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO565,S4_F7_m1f1_P1_Y1_UO77,I4_F4_m4f4_P4_Y1_UO142,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO566,S4_F7_m1f1_P1_Y1_UO77,I4_F4_m4f4_P4_Y1_UO142,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO579,I4_F4_m1f2_P1_Y1_UO271,S4_F6_m6f6_P6_Y3_UO197,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO580,I4_F4_m1f2_P1_Y1_UO271,S4_F6_m6f6_P6_Y3_UO197,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO581,I4_F4_m1f2_P1_Y1_UO271,S4_F6_m6f6_P6_Y3_UO197,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO582,I4_F4_m1f2_P1_Y1_UO271,S4_F6_m6f6_P6_Y3_UO197,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO586,I4_F4_m4f4_P4_Y2_UO398,I4_F4_m4f4_P4_Y3_UO72,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO587,I4_F4_m4f4_P4_Y2_UO398,I4_F4_m4f4_P4_Y3_UO72,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO588,I4_F4_m4f4_P4_Y2_UO398,I4_F4_m4f4_P4_Y3_UO72,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO589,I4_F4_m4f4_P4_Y2_UO398,I4_F4_m4f4_P4_Y3_UO72,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO610,I4_F4_m4f4_P4_Y3_UO365,I4_F4_m4f4_P4_Y2_UO787,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO611,I4_F4_m4f4_P4_Y3_UO365,I4_F4_m4f4_P4_Y2_UO787,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO612,I4_F4_m4f4_P4_Y3_UO365,I4_F4_m4f4_P4_Y2_UO787,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO613,I4_F4_m4f4_P4_Y3_UO365,I4_F4_m4f4_P4_Y2_UO787,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO620,I4_F4_m4f4_P4_Y3_UO300,I4_F4_m4f4_P4_Y2_UO115,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO621,I4_F4_m4f4_P4_Y3_UO300,I4_F4_m4f4_P4_Y2_UO115,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO622,I4_F4_m4f4_P4_Y3_UO300,I4_F4_m4f4_P4_Y2_UO115,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO624,I4_F4_m4f4_P4_Y2_UO122,ID4_F3_m3f2_P3_Y2_UO346,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO651,I4_F4_m4f4_P4_Y3_UO93,I4_F4_m4f4_P4_Y1_UO142,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO652,I4_F4_m4f4_P4_Y3_UO93,I4_F4_m4f4_P4_Y1_UO142,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO654,I4_F4_m6f6_P6_Y0_UO392,I4_F4_m3f2_P3_Y3_UO787,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO655,I4_F4_m6f6_P6_Y0_UO392,I4_F4_m3f2_P3_Y3_UO787,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO671,I4_F4_m4f4_P4_Y3_UO276,I4_F4_m4f4_P4_Y3_UO667,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO672,I4_F4_m4f4_P4_Y3_UO276,I4_F4_m4f4_P4_Y3_UO667,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO681,I4_F4_m4f4_P4_Y3_UO540,S4_F6_m6f6_P6_Y3_UO197,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO682,I4_F4_m4f4_P4_Y3_UO540,S4_F6_m6f6_P6_Y3_UO197,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO683,I4_F4_m4f4_P4_Y3_UO540,S4_F6_m6f6_P6_Y3_UO197,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO689,S4_F4_m4f4_P4_Y3_UO715,I4_F4_m1f1_P1_Y2_UO617,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO690,S4_F4_m4f4_P4_Y3_UO715,I4_F4_m1f1_P1_Y2_UO617,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO691,S4_F4_m4f4_P4_Y3_UO715,I4_F4_m1f1_P1_Y2_UO617,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO718,ID4_F3_m3f3_P3_Y3_UO674,I4_F4_m4f4_P4_Y3_UO219,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO719,ID4_F3_m3f3_P3_Y3_UO674,I4_F4_m4f4_P4_Y3_UO219,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO720,ID4_F3_m3f3_P3_Y3_UO674,I4_F4_m4f4_P4_Y3_UO219,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO721,ID4_F3_m3f3_P3_Y3_UO674,I4_F4_m4f4_P4_Y3_UO219,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO722,ID4_F3_m3f3_P3_Y3_UO674,I4_F4_m4f4_P4_Y3_UO219,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO723,ID4_F3_m3f3_P3_Y3_UO674,I4_F4_m4f4_P4_Y3_UO219,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO735,I4_F4_m3f2_P3_Y2_UO202,ID4_F2_m2f1_P2_Y2_UO336,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO761,ID4_F4_m4f4_P4_Y3_UO507,I4_F4_m2f1_P2_Y3_UO497,MXY,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO762,ID4_F4_m4f4_P4_Y3_UO507,I4_F4_m2f1_P2_Y3_UO497,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO770,I4_F4_m7f7_P7_Y3_UO575,ID4_F1_m1f2_P1_Y3_UO254,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO771,ID4_F2_m4f4_P4_Y2_UO430,I4_F4_m4f4_P4_Y1_UO142,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO772,ID4_F2_m4f4_P4_Y2_UO430,I4_F4_m4f4_P4_Y1_UO142,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO796,S4_F7_m1f1_P1_Y1_UO77,ID4_F1_m1f2_P1_Y3_UO254,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO799,ID4_F2_m4f4_P4_Y2_UO430,I4_F4_m-1f-1_P4_Y-1_U44,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO807,S4_F1_m1f1_P1_Y3_UO618,I4_F4_m4f4_P4_Y3_UO735,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO808,S4_F1_m1f1_P1_Y3_UO618,I4_F4_m4f4_P4_Y3_UO735,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO809,S4_F1_m1f1_P1_Y3_UO618,I4_F4_m4f4_P4_Y3_UO735,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO810,S4_F1_m1f1_P1_Y3_UO618,I4_F4_m4f4_P4_Y3_UO735,FXX,0,31.000517546211174,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U66,-9999,-9999,FXX,6,70.98398110989116,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y1_UO490,RD2_F7_m-1f-1_P7_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U141,FXX,4,68.30435473840424,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO25,I7_F7_m-1f-1_P7_Y-1_U131,S7_F5_m-1f-1_P5_Y-1_U100,FXX,4,59.30356106835851,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U135,RD5_F6_m-1f-1_P6_Y-1_U11,MXY,4,53.07600551772081,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO341,RD4_F3_m-1f-1_P3_Y-1_U61,R4_F4_m-1f-1_P4_Y-1_U5,FXX,4,69.84590157353222,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO677,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U115,MXY,4,57.42372225074623,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO63,RD6_F2_m-1f-1_P2_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U32,FXX,4,89.9226569856864,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO98,I5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U28,MXY,4,72.04778271548643,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO644,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,FXX,3,61.180785306667595,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO14,I5_F5_m-1f-1_P5_Y-1_U71,I5_F5_m-1f-1_P5_Y-1_U117,MXY,3,60.46942459693637,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO16,S5_F1_m1f1_P1_Y0_UO883,ID5_F2_m2f3_P2_Y0_UO345,FXX,3,51.55593874120694,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO79,S5_F1_m1f1_P1_Y0_UO883,ID5_F4_m-1f-1_P4_Y-1_U149,FXX,3,60.46942459693637,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO12,I5_F5_m-1f-1_P5_Y-1_U71,I5_F5_m-1f-1_P5_Y-1_U117,FXX,3,60.46942459693637,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y2_UO223,R3_F3_m-1f-1_P3_Y-1_U31,I2_F2_m2f2_P2_Y0_UO547,FXX,3,41.134651835372956,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO174,I6_F6_m-1f-1_P2_Y-1_U149,I6_F6_m5f5_P5_Y0_UO776,MXY,3,60.4694728942005,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO792,I4_F4_m-1f-1_P4_Y-1_U81,S4_F4_m-1f-1_P4_Y-1_U10,MXY,3,58.65939725126197,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y3_UO565,I2_F2_m2f2_P2_Y1_UO120,I3_F3_m-1f-1_P3_Y-1_U118,MXY,2,42.1203552425512,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO92,I5_F5_m6f6_P6_Y0_UO832,I5_F5_m5f5_P5_Y0_UO778,MXY,2,47.89626261671329,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO170,I5_F5_m-1f-1_P5_Y-1_U134,ID5_F5_m5f5_P5_Y0_UO362,MXY,2,47.89626261671329,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO442,S3_F6_m6f6_P6_Y1_UO379,I3_F3_m6f6_P6_Y1_UO437,FXX,2,40.77391752246156,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO755,I7_F7_m7f7_P7_Y1_UO518,ID7_F1_m1f2_P1_Y0_UO143,FXX,2,49.9942674055422,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO730,ID6_F3_m3f3_P3_Y1_UO114,S6_F4_m4f4_P4_Y1_UO630,FXX,2,48.7208266201731,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO385,I4_F4_m5f5_P5_Y1_UO430,I4_F4_m6f6_P6_Y0_UO729,FXX,2,49.8726410051286,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO208,I3_F3_m3f3_P3_Y0_UO610,I3_F3_m3f2_P3_Y0_UO236,FXX,2,40.77391752246156,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO278,I5_F5_m-1f-1_P7_Y-1_U98,I5_F5_m5f5_P5_Y1_UO38,MXY,2,47.89626261671329,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO596,ID5_F2_m-1f-1_P5_Y-1_U135,ID5_F3_m1f1_P1_Y1_UO81,FXX,2,47.89626261671329,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y3_UO669,I3_F3_m2f3_P2_Y1_UO717,I2_F2_m2f3_P2_Y1_UO507,FXX,2,40.77391752246156,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO196,ID6_F7_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO194,FXX,2,48.7208266201731,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y3_UO765,I2_F2_m2f2_P2_Y1_UO477,S3_F6_m7f7_P7_Y0_UO9,MXY,2,47.896305658153636,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO553,S5_F5_m1f1_P1_Y1_UO485,S5_F6_m4f4_P4_Y0_UO795,MXY,2,47.89626261671329,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO662,S5_F4_m-1f-1_P4_Y-1_U128,ID5_F3_m6f6_P6_Y0_UO860,FXX,2,47.89626261671329,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO190,I2_F2_m2f3_P2_Y1_UO297,S2_F4_m4f4_P4_Y1_UO705,MXY,2,49.86286625255819,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO36,I7_F7_m-1f-1_P2_Y-1_U71,I7_F7_m2f1_P2_Y1_UO567,MXY,2,49.9942674055422,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO354,I2_F2_m-1f-1_P2_Y-1_U24,I2_F2_m4f4_P4_Y1_UO442,MXY,2,47.896305658153636,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
