PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO418,I4_F4_m4f4_P4_Y0_UO162,I4_F4_m4f4_P4_Y1_UO171,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO420,S4_F6_m6f6_P6_Y1_UO310,ID4_F3_m3f2_P3_Y1_UO69,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO421,S4_F6_m6f6_P6_Y1_UO310,ID4_F3_m3f2_P3_Y1_UO69,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO422,S4_F6_m6f6_P6_Y1_UO310,ID4_F3_m3f2_P3_Y1_UO69,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO433,I4_F4_m1f2_P1_Y0_UO144,I4_F4_m3f3_P3_Y1_UO711,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO434,I4_F4_m1f2_P1_Y0_UO144,I4_F4_m3f3_P3_Y1_UO711,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO454,I4_F4_m2f1_P2_Y1_UO490,I4_F4_m-1f-1_P4_Y-1_U110,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO463,I4_F4_m7f7_P7_Y0_UO283,S4_F5_m5f5_P5_Y1_UO179,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO470,I4_F4_m-1f-1_P4_Y-1_U117,RD4_F4_m-1f-1_P1_Y-1_U112,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO471,I4_F4_m-1f-1_P4_Y-1_U117,RD4_F4_m-1f-1_P1_Y-1_U112,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO490,I4_F4_m2f1_P2_Y1_UO490,ID4_F3_m3f2_P3_Y1_UO69,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO504,ID4_F1_m3f3_P3_Y0_UO826,I4_F4_m2f1_P2_Y0_UO563,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO505,ID4_F1_m3f3_P3_Y0_UO826,I4_F4_m2f1_P2_Y0_UO563,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO506,ID4_F1_m3f3_P3_Y0_UO826,I4_F4_m2f1_P2_Y0_UO563,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO507,ID4_F1_m3f3_P3_Y0_UO826,I4_F4_m2f1_P2_Y0_UO563,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO538,S4_F3_m3f3_P3_Y0_UO587,I4_F4_m2f1_P2_Y1_UO456,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO539,S4_F3_m3f3_P3_Y0_UO587,I4_F4_m2f1_P2_Y1_UO456,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO540,S4_F3_m3f3_P3_Y0_UO587,I4_F4_m2f1_P2_Y1_UO456,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO568,I4_F4_m4f4_P4_Y0_UO162,I4_F4_m7f7_P7_Y0_UO801,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO585,S4_F6_m6f6_P6_Y1_UO137,I4_F4_m4f4_P4_Y1_UO328,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO613,I4_F4_m6f6_P6_Y0_UO910,R4_F4_m-1f-1_P4_Y-1_U25,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO614,I4_F4_m1f1_P1_Y1_UO282,I4_F4_m4f4_P4_Y0_UO249,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO615,I4_F4_m1f1_P1_Y1_UO282,I4_F4_m4f4_P4_Y0_UO249,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO616,I4_F4_m1f1_P1_Y1_UO282,I4_F4_m4f4_P4_Y0_UO249,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO617,I4_F4_m1f1_P1_Y1_UO282,I4_F4_m4f4_P4_Y0_UO249,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO667,ID4_F1_m1f1_P1_Y1_UO77,R4_F4_m-1f-1_P4_Y-1_U25,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO668,I4_F4_m4f4_P4_Y0_UO229,S4_F5_m6f6_P6_Y0_UO726,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO671,S4_F7_m7f7_P7_Y1_UO71,I4_F4_m-1f-1_P4_Y-1_U104,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO687,I4_F4_m4f4_P4_Y1_UO252,S4_F5_m6f6_P6_Y0_UO726,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO688,I4_F4_m4f4_P4_Y1_UO252,S4_F5_m6f6_P6_Y0_UO726,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO689,I4_F4_m4f4_P4_Y1_UO252,S4_F5_m6f6_P6_Y0_UO726,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO697,I4_F4_m3f3_P3_Y0_UO478,I4_F4_m4f4_P4_Y1_UO664,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO698,I4_F4_m-1f-1_P4_Y-1_U80,ID4_F3_m3f2_P3_Y1_UO69,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO714,S4_F5_m3f2_P3_Y1_UO547,I4_F4_m4f4_P4_Y0_UO794,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO715,S4_F5_m3f2_P3_Y1_UO547,I4_F4_m4f4_P4_Y0_UO794,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO734,S4_F6_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y1_UO469,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO735,S4_F6_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y1_UO469,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO736,I4_F4_m4f4_P4_Y1_UO341,I4_F4_m4f4_P4_Y1_UO301,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO741,I4_F4_m-1f-1_P3_Y-1_U7,I4_F4_m4f4_P4_Y1_UO171,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO742,I4_F4_m-1f-1_P3_Y-1_U7,I4_F4_m4f4_P4_Y1_UO171,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO768,I4_F4_m-1f-1_P6_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U52,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO769,I4_F4_m-1f-1_P6_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO770,I4_F4_m-1f-1_P6_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U52,MXY,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO771,I4_F4_m-1f-1_P6_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U52,FXX,0,31.009856183518416,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U66,-9999,-9999,FXX,4,55.657933279060295,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P6_Y-1_U99,-9999,-9999,FXX,4,75.22514394910561,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U98,-9999,-9999,FXX,4,73.0245387388772,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U90,-9999,-9999,FXX,4,72.39574802495083,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y0_UO830,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U6,MXY,3,57.121557132692274,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO922,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U14,FXX,3,62.76054396843176,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y0_UO931,R2_F2_m-1f-1_P2_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U40,FXX,3,47.384575463766474,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO288,R7_F7_m-1f-1_P7_Y-1_U114,R7_F7_m-1f-1_P7_Y-1_U108,FXX,3,62.76054396843176,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y0_UO738,R2_F2_m-1f-1_P2_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U80,MXY,3,54.457904280254446,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO818,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m-1f-1_P1_Y-1_U94,MXY,3,62.760535043568815,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y0_UO228,R4_F4_m-1f-1_P4_Y-1_U106,R4_F4_m-1f-1_P4_Y-1_U74,MXY,3,52.97468953200146,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO735,I4_F4_m-1f-1_P4_Y-1_U7,RD4_F1_m-1f-1_P1_Y-1_U37,MXY,2,50.41405624415901,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO641,I7_F7_m-1f-1_P7_Y-1_U29,R7_F7_m-1f-1_P7_Y-1_U141,FXX,2,51.391799902844504,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO28,I7_F7_m-1f-1_P7_Y-1_U131,S7_F5_m-1f-1_P5_Y-1_U100,FXX,2,51.391799902844504,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO743,RD3_F7_m-1f-1_P7_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U99,MXY,2,44.10390328396517,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO333,S7_F2_m-1f-1_P2_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U28,MXY,2,52.91570968750785,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO135,R6_F6_m-1f-1_P6_Y-1_U108,I6_F6_m-1f-1_P6_Y-1_U75,MXY,2,51.97729958194254,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO431,R5_F5_m-1f-1_P5_Y-1_U127,I5_F5_m-1f-1_P5_Y-1_U105,FXX,2,52.91580302630842,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO98,I5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U28,MXY,2,52.91580302630842,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO471,R6_F6_m-1f-1_P6_Y-1_U149,S6_F3_m-1f-1_P3_Y-1_U103,FXX,2,52.91569704271183,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO243,R5_F5_m-1f-1_P5_Y-1_U135,RD5_F6_m-1f-1_P6_Y-1_U11,MXY,2,52.91580302630842,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO247,R5_F5_m-1f-1_P5_Y-1_U135,RD5_F6_m-1f-1_P6_Y-1_U11,FXX,2,52.91580302630842,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO704,R5_F5_m-1f-1_P5_Y-1_U141,S5_F6_m-1f-1_P6_Y-1_U107,FXX,2,52.91580302630842,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y1_UO597,R2_F2_m-1f-1_P2_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U117,FXX,2,52.91574876117809,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y1_UO54,R1_F1_m-1f-1_P1_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,74.79821455901573,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO714,R1_F1_m-1f-1_P1_Y-1_U95,S1_F6_m-1f-1_P6_Y-1_U39,FXX,2,52.91571338169675,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO278,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U117,MXY,2,51.97729958194254,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y1_UO42,R2_F2_m-1f-1_P2_Y-1_U147,R1_F1_m-1f-1_P1_Y-1_U143,FXX,2,45.16419008707646,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO435,R5_F5_m-1f-1_P5_Y-1_U127,I5_F5_m-1f-1_P5_Y-1_U105,MXY,2,52.91580302630842,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO688,RD6_F2_m-1f-1_P2_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U59,FXX,2,52.91569704271183,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO307,R1_F1_m-1f-1_P1_Y-1_U95,S1_F3_m-1f-1_P3_Y-1_U90,MXY,2,74.79821455901573,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO209,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U86,FXX,2,52.91580302630842,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO40,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U37,MXY,2,52.91580302630842,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO557,R5_F5_m-1f-1_P5_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U17,FXX,2,52.91580302630842,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO45,R6_F6_m-1f-1_P6_Y-1_U61,RD6_F1_m-1f-1_P1_Y-1_U31,MXY,2,52.91569704271183,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f1_P2_Y2_UO183,I2_F2_m4f4_P4_Y0_UO183,I1_F1_m1f2_P1_Y0_UO557,MXY,1,41.06352680073883,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO86,S6_F2_m2f1_P2_Y0_UO878,R6_F6_m-1f-1_P1_Y-1_U31,MXY,1,41.06346729840714,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y2_UO238,I1_F1_m-1f-1_P1_Y-1_U97,ID2_F4_m4f4_P4_Y0_UO600,MXY,1,41.06348741937802,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO50,R5_F5_m-1f-1_P5_Y-1_U108,S5_F4_m-1f-1_P7_Y-1_U13,FXX,1,41.06341900114301,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO5,RD5_F7_m-1f-1_P7_Y-1_U98,S5_F6_m2f1_P2_Y0_UO477,FXX,1,41.06341900114301,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO45,R5_F5_m-1f-1_P5_Y-1_U108,S5_F4_m-1f-1_P7_Y-1_U13,FXX,1,41.06341900114301,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO808,I5_F5_m5f5_P5_Y0_UO448,I5_F5_m-1f-1_P5_Y-1_U98,MXY,1,41.06341900114301,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO566,R4_F4_m-1f-1_P4_Y-1_U128,ID4_F3_m5f5_P5_Y0_UO394,MXY,1,41.063481342127886,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO537,I5_F5_m-1f-1_P5_Y-1_U35,S5_F6_m2f1_P2_Y0_UO477,MXY,1,41.06341900114301,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO124,I5_F5_m4f4_P4_Y0_UO468,I5_F5_m-1f-1_P5_Y-1_U93,FXX,1,41.06341900114301,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO405,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,FXX,1,41.06346729840714,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y2_UO174,I6_F6_m-1f-1_P2_Y-1_U149,I6_F6_m5f5_P5_Y0_UO776,MXY,1,41.06346729840714,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y2_UO464,I3_F3_m1f2_P1_Y0_UO140,I2_F2_m1f2_P1_Y0_UO673,MXY,1,41.06351017723646,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO656,R5_F5_m-1f-1_P5_Y-1_U134,R5_F5_m-1f-1_P5_Y-1_U70,MXY,1,41.06341900114301,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO8,RD5_F7_m-1f-1_P7_Y-1_U98,S5_F6_m2f1_P2_Y0_UO477,MXY,1,41.06341900114301,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO557,R5_F5_m-1f-1_P5_Y-1_U90,ID5_F1_m2f3_P2_Y0_UO930,FXX,1,41.06341900114301,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y2_UO282,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,1,41.06352680073883,1,1,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO12,I5_F5_m-1f-1_P5_Y-1_U71,I5_F5_m-1f-1_P5_Y-1_U117,FXX,1,41.06341900114301,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO496,ID5_F6_m3f2_P3_Y0_UO209,I5_F5_m5f5_P5_Y0_UO424,MXY,1,41.06341900114301,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO6,RD5_F7_m-1f-1_P7_Y-1_U98,S5_F6_m2f1_P2_Y0_UO477,MXY,1,41.06341900114301,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO56,I5_F5_m-1f-1_P5_Y-1_U71,S5_F1_m4f4_P4_Y0_UO855,FXX,1,41.06341900114301,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO501,ID5_F5_m-1f-1_P4_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,41.06341900114301,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
