PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO211,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO212,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO213,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO214,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO215,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO216,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO217,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO218,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO254,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m4f4_P4_Y1_UO708,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO255,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m4f4_P4_Y1_UO708,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO256,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m4f4_P4_Y1_UO708,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO257,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m4f4_P4_Y1_UO708,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO258,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m4f4_P4_Y1_UO708,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO259,I4_F4_m4f4_P4_Y2_UO790,I4_F4_m4f4_P4_Y1_UO708,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO317,I4_F4_m4f4_P4_Y2_UO433,ID4_F5_m4f4_P4_Y1_UO735,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO318,I4_F4_m4f4_P4_Y2_UO433,ID4_F5_m4f4_P4_Y1_UO735,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO382,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO383,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO384,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO385,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO386,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO387,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO388,I4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m6f6_P6_Y2_UO152,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO393,I4_F4_m4f4_P4_Y1_UO145,S4_F6_m1f1_P1_Y2_UO617,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO394,I4_F4_m4f4_P4_Y1_UO145,S4_F6_m1f1_P1_Y2_UO617,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO445,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO446,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO447,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO448,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO449,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO450,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO451,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO452,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO453,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO454,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO455,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO466,I4_F4_m4f4_P4_Y2_UO564,S4_F4_m7f7_P7_Y0_UO295,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO467,I4_F4_m4f4_P4_Y2_UO564,S4_F4_m7f7_P7_Y0_UO295,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO528,I4_F4_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y2_UO434,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO529,I4_F4_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y2_UO434,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO530,I4_F4_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y2_UO434,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO531,I4_F4_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y2_UO434,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO532,I4_F4_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y2_UO434,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO533,I4_F4_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y2_UO434,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO534,I4_F4_m4f4_P4_Y1_UO341,I4_F4_m4f4_P4_Y2_UO484,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO535,I4_F4_m4f4_P4_Y1_UO341,I4_F4_m4f4_P4_Y2_UO484,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO536,I4_F4_m4f4_P4_Y1_UO341,I4_F4_m4f4_P4_Y2_UO484,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO537,I4_F4_m4f4_P4_Y1_UO341,I4_F4_m4f4_P4_Y2_UO484,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO586,ID4_F1_m1f2_P1_Y2_UO472,I4_F4_m4f4_P4_Y2_UO432,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO587,ID4_F1_m1f2_P1_Y2_UO472,I4_F4_m4f4_P4_Y2_UO432,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO588,ID4_F1_m1f2_P1_Y2_UO472,I4_F4_m4f4_P4_Y2_UO432,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO589,ID4_F1_m1f2_P1_Y2_UO472,I4_F4_m4f4_P4_Y2_UO432,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO590,ID4_F1_m1f2_P1_Y2_UO472,I4_F4_m4f4_P4_Y2_UO432,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO591,ID4_F1_m1f2_P1_Y2_UO472,I4_F4_m4f4_P4_Y2_UO432,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO592,ID4_F1_m1f2_P1_Y2_UO472,I4_F4_m4f4_P4_Y2_UO432,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO601,ID4_F6_m-1f-1_P6_Y-1_U88,S4_F7_m7f7_P7_Y2_UO59,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO602,ID4_F6_m-1f-1_P6_Y-1_U88,S4_F7_m7f7_P7_Y2_UO59,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO603,ID4_F6_m-1f-1_P6_Y-1_U88,S4_F7_m7f7_P7_Y2_UO59,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO604,ID4_F6_m-1f-1_P6_Y-1_U88,S4_F7_m7f7_P7_Y2_UO59,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO605,ID4_F6_m-1f-1_P6_Y-1_U88,S4_F7_m7f7_P7_Y2_UO59,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO606,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO607,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO608,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO609,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO610,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO611,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO612,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO613,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO614,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO615,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO616,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO617,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO618,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO619,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO692,S4_F1_m1f1_P1_Y2_UO194,I4_F4_m5f5_P5_Y1_UO179,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO772,I4_F4_m4f4_P4_Y1_UO252,S4_F3_m2f3_P2_Y1_UO93,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO773,I4_F4_m4f4_P4_Y1_UO252,S4_F3_m2f3_P2_Y1_UO93,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO774,I4_F4_m4f4_P4_Y1_UO252,S4_F3_m2f3_P2_Y1_UO93,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO775,I4_F4_m4f4_P4_Y1_UO252,S4_F3_m2f3_P2_Y1_UO93,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO776,I4_F4_m4f4_P4_Y1_UO252,S4_F3_m2f3_P2_Y1_UO93,FXX,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO777,I4_F4_m4f4_P4_Y1_UO252,S4_F3_m2f3_P2_Y1_UO93,MXY,0,31.00006211949832,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U66,-9999,-9999,FXX,5,63.69590022163042,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P7_Y-1_U98,-9999,-9999,FXX,5,81.0625056814473,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m-1f-1_P6_Y-1_U99,-9999,-9999,FXX,5,83.26311089167572,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y0_UO891,R6_F6_m-1f-1_P6_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U68,FXX,4,80.90085885184924,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO826,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U120,FXX,4,80.44436147173603,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y0_UO830,R2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U6,MXY,4,66.15393188619778,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO922,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U14,FXX,4,71.79291872193728,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y0_UO931,R2_F2_m-1f-1_P2_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U40,FXX,4,56.41695021727198,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO288,R7_F7_m-1f-1_P7_Y-1_U114,R7_F7_m-1f-1_P7_Y-1_U108,FXX,4,71.79291872193728,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO818,R1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m-1f-1_P1_Y-1_U94,MXY,4,71.79290979707433,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO952,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U118,FXX,4,68.2217369511937,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO677,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U115,MXY,3,47.90702317419335,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO25,I7_F7_m-1f-1_P7_Y-1_U131,S7_F5_m-1f-1_P5_Y-1_U100,FXX,3,49.78686199180563,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U135,RD5_F6_m-1f-1_P6_Y-1_U11,MXY,3,43.55930644116793,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y1_UO597,R2_F2_m-1f-1_P2_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U117,FXX,3,62.53102937380323,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO484,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U63,MXY,3,100.57273768885314,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO98,I5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U28,MXY,3,62.53108363893356,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO576,R2_F2_m-1f-1_P2_Y-1_U38,I2_F2_m-1f-1_P2_Y-1_U5,MXY,3,43.55925217603759,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO40,R5_F5_m-1f-1_P5_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U37,MXY,3,62.53108363893356,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f2_P1_Y1_UO54,R1_F1_m-1f-1_P1_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U12,FXX,3,84.41349517164086,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
