PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO378,I4_F4_m5f5_P5_Y6_UO492,I4_F4_m4f4_P4_Y7_UO393,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO379,I4_F4_m6f6_P6_Y7_UO772,I4_F4_m4f4_P4_Y7_UO173,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO380,I4_F4_m6f6_P6_Y7_UO772,I4_F4_m4f4_P4_Y7_UO173,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO381,I4_F4_m6f6_P6_Y7_UO772,I4_F4_m4f4_P4_Y7_UO173,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO384,S4_F6_m5f5_P5_Y6_UO496,ID4_F7_m7f7_P7_Y4_UO832,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO385,S4_F6_m5f5_P5_Y6_UO496,ID4_F7_m7f7_P7_Y4_UO832,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO386,S4_F6_m5f5_P5_Y6_UO496,ID4_F7_m7f7_P7_Y4_UO832,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO398,I4_F4_m4f4_P4_Y4_UO536,ID4_F1_m3f2_P3_Y5_UO728,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO399,I4_F4_m4f4_P4_Y4_UO536,ID4_F1_m3f2_P3_Y5_UO728,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO400,I4_F4_m4f4_P4_Y4_UO536,ID4_F1_m3f2_P3_Y5_UO728,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO401,I4_F4_m4f4_P4_Y4_UO536,ID4_F1_m3f2_P3_Y5_UO728,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO416,I4_F4_m2f3_P2_Y6_UO208,I4_F4_m4f4_P4_Y7_UO173,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.328125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO417,I4_F4_m2f3_P2_Y6_UO208,I4_F4_m4f4_P4_Y7_UO173,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.328125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO418,I4_F4_m2f3_P2_Y6_UO208,I4_F4_m4f4_P4_Y7_UO173,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.328125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO425,ID4_F1_m1f1_P1_Y6_UO246,ID4_F3_m3f3_P3_Y7_UO148,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.453125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO431,I4_F4_m4f4_P4_Y6_UO122,ID4_F1_m7f7_P7_Y5_UO212,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO432,I4_F4_m4f4_P4_Y6_UO122,ID4_F1_m7f7_P7_Y5_UO212,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO433,I4_F4_m4f4_P4_Y6_UO122,ID4_F1_m7f7_P7_Y5_UO212,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.453125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO447,I4_F4_m2f2_P2_Y7_UO34,I4_F4_m4f4_P4_Y7_UO598,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO448,I4_F4_m2f2_P2_Y7_UO34,I4_F4_m4f4_P4_Y7_UO598,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO449,I4_F4_m1f2_P1_Y6_UO663,ID4_F1_m6f6_P6_Y5_UO258,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.328125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO475,I4_F4_m1f1_P1_Y5_UO708,I4_F4_m4f4_P4_Y7_UO229,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO476,I4_F4_m1f1_P1_Y5_UO708,I4_F4_m4f4_P4_Y7_UO229,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO477,I4_F4_m1f1_P1_Y5_UO708,I4_F4_m4f4_P4_Y7_UO229,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO490,ID4_F4_m2f1_P2_Y6_UO841,I4_F4_m4f4_P4_Y7_UO93,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO493,S4_F3_m1f1_P1_Y3_UO423,ID4_F4_m3f2_P3_Y6_UO715,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO494,S4_F3_m1f1_P1_Y3_UO423,ID4_F4_m3f2_P3_Y6_UO715,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO495,S4_F3_m1f1_P1_Y3_UO423,ID4_F4_m3f2_P3_Y6_UO715,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO496,S4_F3_m1f1_P1_Y3_UO423,ID4_F4_m3f2_P3_Y6_UO715,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO497,S4_F3_m1f1_P1_Y3_UO423,ID4_F4_m3f2_P3_Y6_UO715,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO498,I4_F4_m2f2_P2_Y7_UO146,ID4_F1_m6f6_P6_Y5_UO258,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO499,I4_F4_m1f1_P1_Y5_UO708,I4_F4_m7f7_P7_Y6_UO865,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO538,I4_F4_m2f3_P2_Y5_UO662,I4_F4_m7f7_P7_Y7_UO296,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO539,I4_F4_m2f3_P2_Y5_UO662,I4_F4_m7f7_P7_Y7_UO296,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO540,I4_F4_m2f3_P2_Y5_UO662,I4_F4_m7f7_P7_Y7_UO296,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO541,I4_F4_m2f3_P2_Y5_UO662,I4_F4_m7f7_P7_Y7_UO296,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO542,I4_F4_m2f3_P2_Y5_UO662,I4_F4_m7f7_P7_Y7_UO296,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO543,I4_F4_m2f3_P2_Y5_UO662,I4_F4_m7f7_P7_Y7_UO296,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO551,I4_F4_m3f2_P3_Y6_UO5,I4_F4_m7f7_P7_Y6_UO201,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO552,I4_F4_m3f2_P3_Y6_UO5,I4_F4_m7f7_P7_Y6_UO201,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO598,I4_F4_m4f4_P4_Y5_UO390,I4_F4_m4f4_P4_Y7_UO173,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO599,I4_F4_m4f4_P4_Y5_UO390,I4_F4_m4f4_P4_Y7_UO173,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO600,I4_F4_m4f4_P4_Y5_UO390,I4_F4_m4f4_P4_Y7_UO173,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO601,I4_F4_m4f4_P4_Y5_UO390,I4_F4_m4f4_P4_Y7_UO173,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO602,I4_F4_m4f4_P4_Y5_UO390,I4_F4_m4f4_P4_Y7_UO173,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO603,I4_F4_m4f4_P4_Y5_UO390,I4_F4_m4f4_P4_Y7_UO173,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO604,I4_F4_m4f4_P4_Y5_UO390,I4_F4_m4f4_P4_Y7_UO173,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO620,I4_F4_m5f5_P5_Y6_UO492,S4_F3_m3f3_P3_Y4_UO40,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.15625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO656,I4_F4_m3f2_P3_Y7_UO218,I4_F4_m4f4_P4_Y7_UO576,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO657,I4_F4_m3f2_P3_Y7_UO218,I4_F4_m4f4_P4_Y7_UO576,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO658,I4_F4_m3f2_P3_Y7_UO218,I4_F4_m4f4_P4_Y7_UO576,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO677,S4_F1_m3f2_P3_Y7_UO240,I4_F4_m2f3_P2_Y6_UO55,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO706,S4_F4_m4f4_P4_Y7_UO719,ID4_F1_m3f2_P3_Y5_UO728,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.640625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO707,S4_F4_m4f4_P4_Y7_UO719,ID4_F1_m3f2_P3_Y5_UO728,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.640625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO712,I4_F4_m1f2_P1_Y6_UO663,S4_F7_m7f7_P7_Y7_UO180,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO741,I4_F4_m4f4_P4_Y6_UO319,ID4_F7_m7f7_P7_Y4_UO832,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO742,I4_F4_m4f4_P4_Y6_UO352,I4_F4_m4f4_P4_Y7_UO576,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO743,I4_F4_m4f4_P4_Y6_UO352,I4_F4_m4f4_P4_Y7_UO576,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO744,I4_F4_m4f4_P4_Y6_UO352,I4_F4_m4f4_P4_Y7_UO576,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO745,I4_F4_m6f6_P6_Y7_UO772,I4_F4_m1f2_P1_Y6_UO779,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO750,ID4_F4_m2f1_P2_Y6_UO841,ID4_F4_m7f7_P7_Y6_UO863,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO771,S4_F1_m3f2_P3_Y7_UO240,ID4_F1_m3f2_P3_Y5_UO728,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO772,S4_F1_m3f2_P3_Y7_UO240,ID4_F1_m3f2_P3_Y5_UO728,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO773,S4_F1_m3f2_P3_Y7_UO240,ID4_F1_m3f2_P3_Y5_UO728,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO804,ID4_F4_m2f1_P2_Y6_UO841,I4_F4_m4f4_P4_Y6_UO544,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO807,I4_F4_m4f4_P4_Y5_UO655,I4_F4_m4f4_P4_Y6_UO543,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO808,I4_F4_m4f4_P4_Y5_UO655,I4_F4_m4f4_P4_Y6_UO543,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO809,I4_F4_m4f4_P4_Y5_UO655,I4_F4_m4f4_P4_Y6_UO543,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO810,I4_F4_m4f4_P4_Y5_UO655,I4_F4_m4f4_P4_Y6_UO543,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO811,I4_F4_m4f4_P4_Y5_UO655,I4_F4_m4f4_P4_Y6_UO543,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO812,I4_F4_m4f4_P4_Y5_UO655,I4_F4_m4f4_P4_Y6_UO543,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO813,I4_F4_m4f4_P4_Y5_UO655,I4_F4_m4f4_P4_Y6_UO543,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO814,I4_F4_m4f4_P4_Y5_UO655,I4_F4_m4f4_P4_Y6_UO543,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO818,I4_F4_m4f4_P4_Y7_UO778,ID4_F5_m4f4_P4_Y7_UO453,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO819,I4_F4_m4f4_P4_Y7_UO778,ID4_F5_m4f4_P4_Y7_UO453,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO820,I4_F4_m4f4_P4_Y7_UO778,ID4_F5_m4f4_P4_Y7_UO453,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO828,I4_F4_m4f4_P4_Y7_UO374,ID4_F7_m1f2_P1_Y6_UO664,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.296875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO850,S4_F6_m4f4_P4_Y6_UO349,I4_F4_m4f4_P4_Y6_UO119,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO858,ID4_F1_m1f2_P1_Y7_UO202,I4_F4_m2f1_P2_Y6_UO369,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO859,ID4_F1_m1f2_P1_Y7_UO202,I4_F4_m2f1_P2_Y6_UO369,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO896,I4_F4_m4f4_P4_Y7_UO374,I4_F4_m4f4_P4_Y6_UO408,FXX,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO897,I4_F4_m4f4_P4_Y7_UO374,I4_F4_m4f4_P4_Y6_UO408,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y9_UO899,I4_F4_m1f1_P1_Y5_UO708,ID4_F2_m4f4_P4_Y5_UO384,MXY,0,31.000146148939738,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y4_UO482,I3_F3_m3f2_P3_Y2_UO468,I2_F2_m4f4_P4_Y1_UO666,MXY,5,47.77561844764357,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f3_P2_Y5_UO318,I2_F2_m6f6_P6_Y0_UO646,S3_F5_m5f5_P5_Y2_UO536,MXY,4,64.1576002458525,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO346,S5_F6_m6f6_P6_Y3_UO124,S5_F2_m2f3_P2_Y3_UO565,FXX,4,72.0234223249198,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO537,I1_F1_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y3_UO224,MXY,4,94.68873021806137,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f2_P3_Y5_UO503,I3_F3_m-1f-1_P3_Y-1_U100,I2_F2_m2f1_P2_Y1_UO151,MXY,4,63.99446568807247,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO647,I5_F5_m5f5_P5_Y4_UO357,ID5_F6_m7f7_P7_Y3_UO743,FXX,3,62.02750777205273,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y6_UO710,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y4_UO263,MXY,3,62.88942121030322,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO621,S1_F3_m1f1_P1_Y1_UO250,I1_F1_m1f2_P1_Y4_UO166,FXX,3,85.1015572957706,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO128,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m5f5_P5_Y4_UO99,FXX,3,62.02750777205273,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO199,I7_F7_m7f7_P7_Y3_UO586,S7_F3_m3f2_P3_Y3_UO558,FXX,3,62.02760006909039,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO133,I5_F5_m5f5_P5_Y2_UO12,I5_F5_m6f6_P6_Y2_UO174,MXY,3,62.02750777205273,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO491,I5_F5_m3f2_P3_Y2_UO223,I5_F5_m2f3_P2_Y4_UO792,FXX,3,62.02750777205273,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO463,I5_F5_m4f4_P4_Y3_UO385,I5_F5_m5f5_P5_Y4_UO209,MXY,3,62.02750777205273,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO648,I5_F5_m5f5_P5_Y4_UO357,ID5_F6_m7f7_P7_Y3_UO743,FXX,3,62.02750777205273,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y7_UO424,ID4_F7_m7f7_P7_Y5_UO275,ID4_F6_m6f6_P6_Y4_UO787,FXX,2,51.3920644666446,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y7_UO491,S4_F3_m1f1_P1_Y2_UO164,I4_F4_m4f4_P4_Y2_UO432,MXY,2,50.302997852244026,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO735,I5_F5_m2f2_P2_Y5_UO736,S5_F1_m1f2_P1_Y5_UO233,FXX,2,51.390794555385774,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO161,S5_F2_m6f6_P6_Y3_UO29,S5_F2_m2f2_P2_Y5_UO687,FXX,2,51.390794555385774,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,2,0
