PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO247,S3_F3_m-1f-1_P3_Y-1_U86,S3_F3_m-1f-1_P3_Y-1_U189,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO273,S3_F3_m-1f-1_P3_Y-1_U77,S3_F3_m-1f-1_P3_Y-1_U19,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO324,S3_F3_m-1f-1_P3_Y-1_U4,S3_F3_m-1f-1_P3_Y-1_U150,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO283,S3_F3_m-1f-1_P3_Y-1_U70,S3_F3_m-1f-1_P3_Y-1_U170,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO326,S3_F3_m-1f-1_P3_Y-1_U4,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO377,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO327,S3_F3_m-1f-1_P3_Y-1_U123,S3_F3_m-1f-1_P3_Y-1_U181,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO315,S3_F3_m-1f-1_P3_Y-1_U136,S3_F3_m-1f-1_P3_Y-1_U63,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO334,S3_F3_m-1f-1_P3_Y-1_U123,S3_F3_m-1f-1_P3_Y-1_U181,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO357,S3_F3_m-1f-1_P3_Y-1_U96,S3_F3_m-1f-1_P3_Y-1_U126,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO339,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m-1f-1_P3_Y-1_U190,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO294,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO328,S3_F3_m-1f-1_P3_Y-1_U123,S3_F3_m-1f-1_P3_Y-1_U181,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO323,S3_F3_m-1f-1_P3_Y-1_U4,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO239,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U185,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO338,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m-1f-1_P3_Y-1_U190,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO281,S3_F3_m-1f-1_P3_Y-1_U77,S3_F3_m-1f-1_P3_Y-1_U19,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO381,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U189,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO384,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U189,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO349,S3_F3_m-1f-1_P3_Y-1_U96,S3_F3_m-1f-1_P3_Y-1_U126,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO396,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO345,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m-1f-1_P3_Y-1_U109,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO336,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m-1f-1_P3_Y-1_U190,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO303,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO232,S3_F3_m-1f-1_P3_Y-1_U107,S3_F3_m-1f-1_P3_Y-1_U50,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO261,S3_F3_m-1f-1_P3_Y-1_U51,S3_F3_m-1f-1_P3_Y-1_U50,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO313,S3_F3_m-1f-1_P3_Y-1_U136,S3_F3_m-1f-1_P3_Y-1_U63,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO244,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U185,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m-1f-1_P3_Y-1_U36,S3_F3_m-1f-1_P3_Y-1_U186,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO258,S3_F3_m-1f-1_P3_Y-1_U51,S3_F3_m-1f-1_P3_Y-1_U50,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO289,S3_F3_m-1f-1_P3_Y-1_U141,S3_F3_m-1f-1_P3_Y-1_U150,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO267,S3_F3_m-1f-1_P3_Y-1_U187,S3_F3_m-1f-1_P3_Y-1_U178,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO304,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO343,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m-1f-1_P3_Y-1_U109,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO276,S3_F3_m-1f-1_P3_Y-1_U77,S3_F3_m-1f-1_P3_Y-1_U19,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO231,S3_F3_m-1f-1_P3_Y-1_U107,S3_F3_m-1f-1_P3_Y-1_U50,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO376,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO264,S3_F3_m-1f-1_P3_Y-1_U187,S3_F3_m-1f-1_P3_Y-1_U178,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO274,S3_F3_m-1f-1_P3_Y-1_U77,S3_F3_m-1f-1_P3_Y-1_U19,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO237,S3_F3_m-1f-1_P3_Y-1_U41,S3_F3_m-1f-1_P3_Y-1_U186,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO305,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO388,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO271,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m-1f-1_P3_Y-1_U21,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO322,S3_F3_m-1f-1_P3_Y-1_U4,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO341,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m-1f-1_P3_Y-1_U109,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO299,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO306,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO375,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO370,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO282,S3_F3_m-1f-1_P3_Y-1_U70,S3_F3_m-1f-1_P3_Y-1_U170,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO253,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m-1f-1_P3_Y-1_U189,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO256,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m-1f-1_P3_Y-1_U189,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO391,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO369,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO259,S3_F3_m-1f-1_P3_Y-1_U51,S3_F3_m-1f-1_P3_Y-1_U50,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO286,S3_F3_m-1f-1_P3_Y-1_U70,S3_F3_m-1f-1_P3_Y-1_U170,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO406,S3_F3_m-1f-1_P3_Y-1_U36,S3_F3_m-1f-1_P3_Y-1_U186,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO387,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO236,S3_F3_m-1f-1_P3_Y-1_U41,S3_F3_m-1f-1_P3_Y-1_U186,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m-1f-1_P3_Y-1_U109,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO249,S3_F3_m-1f-1_P3_Y-1_U86,S3_F3_m-1f-1_P3_Y-1_U189,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO250,S3_F3_m-1f-1_P3_Y-1_U140,S3_F3_m-1f-1_P3_Y-1_U30,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO297,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO351,S3_F3_m-1f-1_P3_Y-1_U96,S3_F3_m-1f-1_P3_Y-1_U126,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO352,S3_F3_m-1f-1_P3_Y-1_U96,S3_F3_m-1f-1_P3_Y-1_U126,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO296,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO277,S3_F3_m-1f-1_P3_Y-1_U77,S3_F3_m-1f-1_P3_Y-1_U19,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO379,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U189,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO242,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U185,MXY,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO410,S3_F3_m-1f-1_P3_Y-1_U36,S3_F3_m-1f-1_P3_Y-1_U186,FXX,1,80.6505803126842,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1119,R3_F3_m-1f-1_P3_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U158,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO804,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U35,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1008,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U128,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO948,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U161,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO924,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U114,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO809,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U35,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO701,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U15,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1105,R3_F3_m-1f-1_P3_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U45,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO880,R3_F3_m-1f-1_P3_Y-1_U61,R3_F3_m-1f-1_P3_Y-1_U18,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO691,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U91,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO735,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U117,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1332,R3_F3_m-1f-1_P3_Y-1_U199,R3_F3_m-1f-1_P3_Y-1_U131,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1148,R3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U147,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1011,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U178,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1045,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U21,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO894,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U128,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO989,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U54,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1132,R3_F3_m-1f-1_P3_Y-1_U133,R3_F3_m-1f-1_P3_Y-1_U121,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO825,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U148,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO754,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U42,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO967,R3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U159,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1212,R3_F3_m-1f-1_P3_Y-1_U160,R3_F3_m-1f-1_P3_Y-1_U0,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO960,R3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U159,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1122,R3_F3_m-1f-1_P3_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U158,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO747,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U127,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO847,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U59,FXX,2,113.57616470662438,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO779,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U178,MXY,2,113.57616470662438,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
