PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO373,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,MXY,0,79.57064805618361,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO374,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,MXY,0,79.57064805618361,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO375,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,FXX,0,79.57064805618361,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO376,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,MXY,0,79.57064805618361,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO377,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,MXY,0,79.57064805618361,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO378,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,MXY,0,79.57064805618361,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO379,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,FXX,0,79.57064805618361,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO380,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,FXX,0,79.57064805618361,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO381,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m3f3_P3_Y0_UO1171,FXX,0,79.57064805618361,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO382,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m3f3_P3_Y0_UO1171,MXY,0,79.57064805618361,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO383,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m3f3_P3_Y0_UO1171,FXX,0,79.57064805618361,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO384,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m3f3_P3_Y0_UO1171,FXX,0,79.57064805618361,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO657,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U3,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO611,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO517,S5_F5_m-1f-1_P5_Y-1_U178,S5_F5_m-1f-1_P5_Y-1_U192,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO537,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U74,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO416,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m-1f-1_P5_Y-1_U79,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO432,S5_F5_m-1f-1_P5_Y-1_U41,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO528,S5_F5_m-1f-1_P5_Y-1_U183,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO529,S5_F5_m-1f-1_P5_Y-1_U183,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO441,S5_F5_m-1f-1_P5_Y-1_U133,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO442,S5_F5_m-1f-1_P5_Y-1_U133,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO614,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO510,S5_F5_m-1f-1_P5_Y-1_U174,S5_F5_m-1f-1_P5_Y-1_U79,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO646,S5_F5_m-1f-1_P5_Y-1_U162,S5_F5_m-1f-1_P5_Y-1_U9,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO579,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO585,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO632,S5_F5_m-1f-1_P5_Y-1_U76,S5_F5_m-1f-1_P5_Y-1_U58,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO617,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO620,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO419,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m-1f-1_P5_Y-1_U79,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO549,S5_F5_m-1f-1_P5_Y-1_U13,S5_F5_m-1f-1_P5_Y-1_U115,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO505,S5_F5_m-1f-1_P5_Y-1_U31,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO418,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m-1f-1_P5_Y-1_U79,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO415,S5_F5_m-1f-1_P5_Y-1_U56,S5_F5_m-1f-1_P5_Y-1_U79,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO625,S5_F5_m-1f-1_P5_Y-1_U191,S5_F5_m-1f-1_P5_Y-1_U101,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO531,S5_F5_m-1f-1_P5_Y-1_U183,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO647,S5_F5_m-1f-1_P5_Y-1_U162,S5_F5_m-1f-1_P5_Y-1_U9,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO631,S5_F5_m-1f-1_P5_Y-1_U191,S5_F5_m-1f-1_P5_Y-1_U101,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO434,S5_F5_m-1f-1_P5_Y-1_U41,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO479,S5_F5_m-1f-1_P5_Y-1_U135,S5_F5_m-1f-1_P5_Y-1_U196,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO477,S5_F5_m-1f-1_P5_Y-1_U135,S5_F5_m-1f-1_P5_Y-1_U196,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO616,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO449,S5_F5_m-1f-1_P5_Y-1_U167,S5_F5_m-1f-1_P5_Y-1_U48,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO495,S5_F5_m-1f-1_P5_Y-1_U123,S5_F5_m-1f-1_P5_Y-1_U156,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO483,S5_F5_m-1f-1_P5_Y-1_U148,S5_F5_m-1f-1_P5_Y-1_U9,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO467,S5_F5_m-1f-1_P5_Y-1_U55,S5_F5_m-1f-1_P5_Y-1_U121,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO582,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO539,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U74,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO571,S5_F5_m-1f-1_P5_Y-1_U33,S5_F5_m-1f-1_P5_Y-1_U32,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO655,S5_F5_m-1f-1_P5_Y-1_U23,S5_F5_m-1f-1_P5_Y-1_U3,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO476,S5_F5_m-1f-1_P5_Y-1_U135,S5_F5_m-1f-1_P5_Y-1_U196,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO543,S5_F5_m-1f-1_P5_Y-1_U13,S5_F5_m-1f-1_P5_Y-1_U115,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO584,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO641,S5_F5_m-1f-1_P5_Y-1_U76,S5_F5_m-1f-1_P5_Y-1_U58,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO448,S5_F5_m-1f-1_P5_Y-1_U167,S5_F5_m-1f-1_P5_Y-1_U48,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO630,S5_F5_m-1f-1_P5_Y-1_U191,S5_F5_m-1f-1_P5_Y-1_U101,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO551,S5_F5_m-1f-1_P5_Y-1_U90,S5_F5_m-1f-1_P5_Y-1_U3,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO447,S5_F5_m-1f-1_P5_Y-1_U167,S5_F5_m-1f-1_P5_Y-1_U48,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO629,S5_F5_m-1f-1_P5_Y-1_U191,S5_F5_m-1f-1_P5_Y-1_U101,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO461,S5_F5_m-1f-1_P5_Y-1_U85,S5_F5_m-1f-1_P5_Y-1_U112,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO649,S5_F5_m-1f-1_P5_Y-1_U162,S5_F5_m-1f-1_P5_Y-1_U9,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO633,S5_F5_m-1f-1_P5_Y-1_U76,S5_F5_m-1f-1_P5_Y-1_U58,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO445,S5_F5_m-1f-1_P5_Y-1_U133,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO433,S5_F5_m-1f-1_P5_Y-1_U41,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO422,S5_F5_m-1f-1_P5_Y-1_U150,S5_F5_m-1f-1_P5_Y-1_U14,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO578,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO557,S5_F5_m-1f-1_P5_Y-1_U90,S5_F5_m-1f-1_P5_Y-1_U3,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO628,S5_F5_m-1f-1_P5_Y-1_U191,S5_F5_m-1f-1_P5_Y-1_U101,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO463,S5_F5_m-1f-1_P5_Y-1_U85,S5_F5_m-1f-1_P5_Y-1_U112,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO455,S5_F5_m-1f-1_P5_Y-1_U163,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO577,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO513,S5_F5_m-1f-1_P5_Y-1_U174,S5_F5_m-1f-1_P5_Y-1_U79,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO542,S5_F5_m-1f-1_P5_Y-1_U13,S5_F5_m-1f-1_P5_Y-1_U115,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO635,S5_F5_m-1f-1_P5_Y-1_U76,S5_F5_m-1f-1_P5_Y-1_U58,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO648,S5_F5_m-1f-1_P5_Y-1_U162,S5_F5_m-1f-1_P5_Y-1_U9,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO540,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U74,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO522,S5_F5_m-1f-1_P5_Y-1_U178,S5_F5_m-1f-1_P5_Y-1_U192,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO605,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO550,S5_F5_m-1f-1_P5_Y-1_U90,S5_F5_m-1f-1_P5_Y-1_U3,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO576,S5_F5_m-1f-1_P5_Y-1_U33,S5_F5_m-1f-1_P5_Y-1_U32,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO618,S5_F5_m-1f-1_P5_Y-1_U66,S5_F5_m-1f-1_P5_Y-1_U46,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO526,S5_F5_m-1f-1_P5_Y-1_U178,S5_F5_m-1f-1_P5_Y-1_U192,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO554,S5_F5_m-1f-1_P5_Y-1_U90,S5_F5_m-1f-1_P5_Y-1_U3,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO443,S5_F5_m-1f-1_P5_Y-1_U133,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO533,S5_F5_m-1f-1_P5_Y-1_U183,S5_F5_m-1f-1_P5_Y-1_U14,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO559,S5_F5_m-1f-1_P5_Y-1_U90,S5_F5_m-1f-1_P5_Y-1_U3,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO553,S5_F5_m-1f-1_P5_Y-1_U90,S5_F5_m-1f-1_P5_Y-1_U3,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO597,S5_F5_m-1f-1_P5_Y-1_U97,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO457,S5_F5_m-1f-1_P5_Y-1_U163,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO498,S5_F5_m-1f-1_P5_Y-1_U31,S5_F5_m-1f-1_P5_Y-1_U173,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO509,S5_F5_m-1f-1_P5_Y-1_U174,S5_F5_m-1f-1_P5_Y-1_U79,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO444,S5_F5_m-1f-1_P5_Y-1_U133,S5_F5_m-1f-1_P5_Y-1_U14,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO507,S5_F5_m-1f-1_P5_Y-1_U174,S5_F5_m-1f-1_P5_Y-1_U79,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO586,S5_F5_m-1f-1_P5_Y-1_U122,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO566,S5_F5_m-1f-1_P5_Y-1_U87,S5_F5_m-1f-1_P5_Y-1_U9,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO450,S5_F5_m-1f-1_P5_Y-1_U167,S5_F5_m-1f-1_P5_Y-1_U48,MXY,1,106.14175044699289,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO437,S5_F5_m-1f-1_P5_Y-1_U41,S5_F5_m-1f-1_P5_Y-1_U46,FXX,1,106.14175044699289,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
