PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO366,S5_F5_m5f5_P5_Y1_UO495,S5_F5_m5f5_P5_Y0_UO1615,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO367,S5_F5_m5f5_P5_Y1_UO495,S5_F5_m5f5_P5_Y0_UO1615,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO368,S5_F5_m5f5_P5_Y1_UO495,S5_F5_m5f5_P5_Y0_UO1615,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO369,S5_F5_m5f5_P5_Y1_UO495,S5_F5_m5f5_P5_Y0_UO1615,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO370,S5_F5_m5f5_P5_Y1_UO495,S5_F5_m5f5_P5_Y0_UO1615,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO371,S5_F5_m5f5_P5_Y1_UO495,S5_F5_m5f5_P5_Y0_UO1615,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO372,S5_F5_m5f5_P5_Y1_UO495,S5_F5_m5f5_P5_Y0_UO1615,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO373,S5_F5_m5f5_P5_Y1_UO507,S5_F5_m5f5_P5_Y1_UO443,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO374,S5_F5_m5f5_P5_Y1_UO507,S5_F5_m5f5_P5_Y1_UO443,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO375,S5_F5_m5f5_P5_Y1_UO507,S5_F5_m5f5_P5_Y1_UO443,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO376,S5_F5_m5f5_P5_Y1_UO507,S5_F5_m5f5_P5_Y1_UO443,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO377,S5_F5_m5f5_P5_Y1_UO507,S5_F5_m5f5_P5_Y1_UO443,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO378,S5_F5_m5f5_P5_Y1_UO625,S5_F5_m5f5_P5_Y0_UO2039,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO379,S5_F5_m5f5_P5_Y1_UO625,S5_F5_m5f5_P5_Y0_UO2039,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO380,S5_F5_m5f5_P5_Y1_UO625,S5_F5_m5f5_P5_Y0_UO2039,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO381,S5_F5_m5f5_P5_Y1_UO540,S5_F5_m5f5_P5_Y0_UO1594,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO382,S5_F5_m5f5_P5_Y1_UO540,S5_F5_m5f5_P5_Y0_UO1594,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO383,S5_F5_m5f5_P5_Y1_UO540,S5_F5_m5f5_P5_Y0_UO1594,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO384,S5_F5_m5f5_P5_Y1_UO540,S5_F5_m5f5_P5_Y0_UO1594,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO385,S5_F5_m5f5_P5_Y1_UO649,S5_F5_m5f5_P5_Y1_UO542,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO386,S5_F5_m5f5_P5_Y1_UO649,S5_F5_m5f5_P5_Y1_UO542,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO387,S5_F5_m5f5_P5_Y1_UO649,S5_F5_m5f5_P5_Y1_UO542,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO388,S5_F5_m5f5_P5_Y1_UO649,S5_F5_m5f5_P5_Y1_UO542,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO389,S5_F5_m5f5_P5_Y1_UO649,S5_F5_m5f5_P5_Y1_UO542,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO390,S5_F5_m5f5_P5_Y1_UO649,S5_F5_m5f5_P5_Y1_UO542,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO391,S5_F5_m5f5_P5_Y1_UO649,S5_F5_m5f5_P5_Y1_UO542,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO392,S5_F5_m5f5_P5_Y1_UO649,S5_F5_m5f5_P5_Y1_UO542,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO393,S5_F5_m5f5_P5_Y1_UO649,S5_F5_m5f5_P5_Y1_UO542,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO394,S5_F5_m5f5_P5_Y1_UO419,S5_F5_m5f5_P5_Y1_UO632,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO395,S5_F5_m5f5_P5_Y1_UO419,S5_F5_m5f5_P5_Y1_UO632,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO396,S5_F5_m5f5_P5_Y1_UO419,S5_F5_m5f5_P5_Y1_UO632,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO397,S5_F5_m5f5_P5_Y1_UO419,S5_F5_m5f5_P5_Y1_UO632,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO398,S5_F5_m5f5_P5_Y1_UO419,S5_F5_m5f5_P5_Y1_UO632,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO399,S5_F5_m5f5_P5_Y1_UO554,S5_F5_m5f5_P5_Y1_UO576,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO400,S5_F5_m5f5_P5_Y1_UO554,S5_F5_m5f5_P5_Y1_UO576,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO401,S5_F5_m5f5_P5_Y1_UO554,S5_F5_m5f5_P5_Y1_UO576,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO402,S5_F5_m5f5_P5_Y1_UO554,S5_F5_m5f5_P5_Y1_UO576,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO403,S5_F5_m5f5_P5_Y1_UO554,S5_F5_m5f5_P5_Y1_UO576,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO404,S5_F5_m5f5_P5_Y1_UO554,S5_F5_m5f5_P5_Y1_UO576,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO405,S5_F5_m5f5_P5_Y1_UO554,S5_F5_m5f5_P5_Y1_UO576,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y1_UO554,S5_F5_m5f5_P5_Y1_UO576,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO407,S5_F5_m5f5_P5_Y1_UO617,S5_F5_m5f5_P5_Y1_UO445,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO408,S5_F5_m5f5_P5_Y1_UO617,S5_F5_m5f5_P5_Y1_UO445,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO409,S5_F5_m5f5_P5_Y1_UO617,S5_F5_m5f5_P5_Y1_UO445,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO410,S5_F5_m5f5_P5_Y1_UO617,S5_F5_m5f5_P5_Y1_UO445,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO411,S5_F5_m5f5_P5_Y1_UO617,S5_F5_m5f5_P5_Y1_UO445,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO412,S5_F5_m5f5_P5_Y1_UO617,S5_F5_m5f5_P5_Y1_UO445,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO413,S5_F5_m5f5_P5_Y1_UO639,S5_F5_m5f5_P5_Y1_UO445,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO414,S5_F5_m5f5_P5_Y1_UO639,S5_F5_m5f5_P5_Y1_UO445,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO415,S5_F5_m5f5_P5_Y1_UO639,S5_F5_m5f5_P5_Y1_UO445,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO416,S5_F5_m5f5_P5_Y1_UO639,S5_F5_m5f5_P5_Y1_UO445,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO417,S5_F5_m5f5_P5_Y1_UO639,S5_F5_m5f5_P5_Y1_UO445,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO418,S5_F5_m5f5_P5_Y1_UO639,S5_F5_m5f5_P5_Y1_UO445,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO419,S5_F5_m5f5_P5_Y0_UO1624,S5_F5_m5f5_P5_Y0_UO1615,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO420,S5_F5_m5f5_P5_Y0_UO1624,S5_F5_m5f5_P5_Y0_UO1615,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO421,S5_F5_m5f5_P5_Y0_UO1624,S5_F5_m5f5_P5_Y0_UO1615,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO422,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y1_UO553,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y1_UO553,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO424,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y1_UO553,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO425,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y1_UO553,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO426,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y1_UO553,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO427,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y1_UO443,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO428,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y1_UO443,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO429,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y1_UO443,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO430,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y1_UO443,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO431,S5_F5_m5f5_P5_Y0_UO2043,S5_F5_m5f5_P5_Y1_UO443,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO432,S5_F5_m5f5_P5_Y0_UO1351,S5_F5_m5f5_P5_Y0_UO1615,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO433,S5_F5_m5f5_P5_Y0_UO1351,S5_F5_m5f5_P5_Y0_UO1615,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO434,S5_F5_m5f5_P5_Y0_UO1351,S5_F5_m5f5_P5_Y0_UO1615,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO435,S5_F5_m5f5_P5_Y0_UO1982,S5_F5_m5f5_P5_Y0_UO1615,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO436,S5_F5_m5f5_P5_Y0_UO1982,S5_F5_m5f5_P5_Y0_UO1615,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO437,S5_F5_m5f5_P5_Y0_UO1982,S5_F5_m5f5_P5_Y0_UO1615,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO438,S5_F5_m5f5_P5_Y0_UO1982,S5_F5_m5f5_P5_Y0_UO1615,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO439,S5_F5_m5f5_P5_Y0_UO1982,S5_F5_m5f5_P5_Y0_UO1615,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO440,S5_F5_m5f5_P5_Y0_UO1405,S5_F5_m5f5_P5_Y0_UO1886,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO441,S5_F5_m5f5_P5_Y0_UO1405,S5_F5_m5f5_P5_Y0_UO1886,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO442,S5_F5_m5f5_P5_Y0_UO1405,S5_F5_m5f5_P5_Y0_UO1886,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO443,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y0_UO1594,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO444,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y0_UO1594,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO445,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y0_UO1594,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO446,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y0_UO1594,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO447,S5_F5_m5f5_P5_Y0_UO2072,S5_F5_m5f5_P5_Y0_UO1594,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO448,S5_F5_m5f5_P5_Y0_UO1381,S5_F5_m5f5_P5_Y0_UO1907,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO449,S5_F5_m5f5_P5_Y0_UO1381,S5_F5_m5f5_P5_Y0_UO1907,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO450,S5_F5_m5f5_P5_Y0_UO1381,S5_F5_m5f5_P5_Y0_UO1907,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO451,S5_F5_m5f5_P5_Y0_UO1381,S5_F5_m5f5_P5_Y0_UO1907,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO452,S5_F5_m5f5_P5_Y0_UO1381,S5_F5_m5f5_P5_Y0_UO1907,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO453,S5_F5_m5f5_P5_Y0_UO1381,S5_F5_m5f5_P5_Y0_UO1907,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO454,S5_F5_m5f5_P5_Y0_UO1876,S5_F5_m5f5_P5_Y1_UO632,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO455,S5_F5_m5f5_P5_Y0_UO1876,S5_F5_m5f5_P5_Y1_UO632,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO456,S5_F5_m5f5_P5_Y0_UO1876,S5_F5_m5f5_P5_Y1_UO632,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO457,S5_F5_m5f5_P5_Y0_UO1876,S5_F5_m5f5_P5_Y1_UO632,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO458,S5_F5_m5f5_P5_Y0_UO1876,S5_F5_m5f5_P5_Y1_UO632,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO459,S5_F5_m5f5_P5_Y0_UO1599,S5_F5_m5f5_P5_Y1_UO576,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO460,S5_F5_m5f5_P5_Y0_UO1599,S5_F5_m5f5_P5_Y1_UO576,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO461,S5_F5_m5f5_P5_Y0_UO1599,S5_F5_m5f5_P5_Y1_UO576,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO462,S5_F5_m5f5_P5_Y0_UO1599,S5_F5_m5f5_P5_Y1_UO576,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO463,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y1_UO443,MXY,1,116.07432994512662,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO464,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y1_UO443,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO465,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y1_UO443,FXX,1,116.07432994512662,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
