PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO297,S3_F3_m3f3_P3_Y6_UO308,S3_F3_m3f3_P3_Y5_UO193,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO298,S3_F3_m3f3_P3_Y6_UO308,S3_F3_m3f3_P3_Y5_UO193,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO299,S3_F3_m3f3_P3_Y6_UO308,S3_F3_m3f3_P3_Y5_UO193,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO300,S3_F3_m3f3_P3_Y6_UO276,S3_F3_m3f3_P3_Y5_UO240,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO301,S3_F3_m3f3_P3_Y6_UO276,S3_F3_m3f3_P3_Y5_UO240,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO302,S3_F3_m3f3_P3_Y6_UO276,S3_F3_m3f3_P3_Y5_UO240,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO303,S3_F3_m3f3_P3_Y6_UO276,S3_F3_m3f3_P3_Y5_UO240,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO304,S3_F3_m3f3_P3_Y6_UO276,S3_F3_m3f3_P3_Y5_UO240,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO305,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y6_UO281,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO306,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y6_UO281,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO307,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y6_UO281,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO308,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y6_UO281,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO309,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y6_UO281,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO310,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y6_UO281,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO311,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y6_UO281,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO312,S3_F3_m3f3_P3_Y6_UO307,S3_F3_m3f3_P3_Y6_UO288,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO313,S3_F3_m3f3_P3_Y6_UO307,S3_F3_m3f3_P3_Y6_UO288,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO314,S3_F3_m3f3_P3_Y6_UO307,S3_F3_m3f3_P3_Y6_UO288,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO315,S3_F3_m3f3_P3_Y6_UO307,S3_F3_m3f3_P3_Y6_UO288,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO316,S3_F3_m3f3_P3_Y6_UO326,S3_F3_m3f3_P3_Y6_UO224,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO317,S3_F3_m3f3_P3_Y6_UO326,S3_F3_m3f3_P3_Y6_UO224,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO318,S3_F3_m3f3_P3_Y6_UO326,S3_F3_m3f3_P3_Y6_UO224,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO319,S3_F3_m3f3_P3_Y6_UO326,S3_F3_m3f3_P3_Y6_UO224,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO320,S3_F3_m3f3_P3_Y6_UO326,S3_F3_m3f3_P3_Y6_UO224,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO321,S3_F3_m3f3_P3_Y6_UO326,S3_F3_m3f3_P3_Y6_UO224,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO322,S3_F3_m3f3_P3_Y6_UO326,S3_F3_m3f3_P3_Y6_UO224,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO323,S3_F3_m3f3_P3_Y6_UO186,S3_F3_m3f3_P3_Y6_UO327,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO324,S3_F3_m3f3_P3_Y6_UO186,S3_F3_m3f3_P3_Y6_UO327,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO325,S3_F3_m3f3_P3_Y6_UO186,S3_F3_m3f3_P3_Y6_UO327,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO326,S3_F3_m3f3_P3_Y6_UO186,S3_F3_m3f3_P3_Y6_UO327,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO327,S3_F3_m3f3_P3_Y6_UO186,S3_F3_m3f3_P3_Y6_UO327,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO328,S3_F3_m3f3_P3_Y5_UO216,S3_F3_m3f3_P3_Y6_UO175,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO329,S3_F3_m3f3_P3_Y5_UO216,S3_F3_m3f3_P3_Y6_UO175,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO330,S3_F3_m3f3_P3_Y5_UO216,S3_F3_m3f3_P3_Y6_UO175,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO331,S3_F3_m3f3_P3_Y5_UO216,S3_F3_m3f3_P3_Y6_UO175,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO332,S3_F3_m3f3_P3_Y5_UO216,S3_F3_m3f3_P3_Y6_UO175,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO333,S3_F3_m3f3_P3_Y5_UO216,S3_F3_m3f3_P3_Y6_UO175,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO334,S3_F3_m3f3_P3_Y5_UO216,S3_F3_m3f3_P3_Y6_UO175,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO335,S3_F3_m3f3_P3_Y5_UO216,S3_F3_m3f3_P3_Y6_UO175,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO336,S3_F3_m3f3_P3_Y5_UO216,S3_F3_m3f3_P3_Y6_UO175,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO337,S3_F3_m3f3_P3_Y5_UO155,S3_F3_m3f3_P3_Y6_UO320,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO338,S3_F3_m3f3_P3_Y5_UO155,S3_F3_m3f3_P3_Y6_UO320,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO339,S3_F3_m3f3_P3_Y5_UO157,S3_F3_m3f3_P3_Y6_UO250,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO340,S3_F3_m3f3_P3_Y5_UO157,S3_F3_m3f3_P3_Y6_UO250,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO341,S3_F3_m3f3_P3_Y5_UO157,S3_F3_m3f3_P3_Y6_UO250,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO342,S3_F3_m3f3_P3_Y5_UO157,S3_F3_m3f3_P3_Y6_UO250,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO343,S3_F3_m3f3_P3_Y5_UO157,S3_F3_m3f3_P3_Y6_UO250,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO344,S3_F3_m3f3_P3_Y5_UO157,S3_F3_m3f3_P3_Y6_UO250,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO345,S3_F3_m3f3_P3_Y5_UO254,S3_F3_m3f3_P3_Y6_UO241,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO346,S3_F3_m3f3_P3_Y5_UO254,S3_F3_m3f3_P3_Y6_UO241,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO347,S3_F3_m3f3_P3_Y5_UO254,S3_F3_m3f3_P3_Y6_UO241,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO348,S3_F3_m3f3_P3_Y5_UO254,S3_F3_m3f3_P3_Y6_UO241,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO349,S3_F3_m3f3_P3_Y5_UO254,S3_F3_m3f3_P3_Y6_UO241,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO350,S3_F3_m3f3_P3_Y5_UO254,S3_F3_m3f3_P3_Y6_UO241,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO351,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y5_UO262,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO352,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y5_UO262,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO353,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y5_UO203,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO354,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y5_UO203,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO355,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y5_UO203,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO356,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y5_UO203,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO357,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y5_UO203,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO358,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y5_UO203,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO359,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y5_UO203,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO360,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y5_UO203,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO361,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y5_UO203,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO362,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y5_UO203,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO363,S3_F3_m3f3_P3_Y4_UO251,S3_F3_m3f3_P3_Y5_UO203,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO364,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y6_UO225,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO365,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y6_UO225,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO366,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y6_UO225,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO367,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y6_UO225,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO368,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y6_UO225,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO369,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y6_UO225,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO370,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y6_UO225,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO371,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y6_UO225,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO372,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y6_UO225,FXX,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO373,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y6_UO225,MXY,0,77.07317773150551,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO393,S5_F5_m5f5_P5_Y5_UO463,S5_F5_m5f5_P5_Y5_UO394,MXY,1,113.13151105163986,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO394,S5_F5_m5f5_P5_Y5_UO463,S5_F5_m5f5_P5_Y5_UO394,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO395,S5_F5_m5f5_P5_Y5_UO440,S5_F5_m5f5_P5_Y5_UO370,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO396,S5_F5_m5f5_P5_Y5_UO440,S5_F5_m5f5_P5_Y5_UO370,MXY,1,113.13151105163986,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO397,S5_F5_m5f5_P5_Y5_UO400,S5_F5_m5f5_P5_Y4_UO309,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO398,S5_F5_m5f5_P5_Y5_UO400,S5_F5_m5f5_P5_Y4_UO309,MXY,1,113.13151105163986,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO399,S5_F5_m5f5_P5_Y5_UO400,S5_F5_m5f5_P5_Y4_UO309,MXY,1,113.13151105163986,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO400,S5_F5_m5f5_P5_Y5_UO400,S5_F5_m5f5_P5_Y4_UO309,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO401,S5_F5_m5f5_P5_Y5_UO400,S5_F5_m5f5_P5_Y4_UO309,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO402,S5_F5_m5f5_P5_Y5_UO400,S5_F5_m5f5_P5_Y4_UO309,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO403,S5_F5_m5f5_P5_Y5_UO398,S5_F5_m5f5_P5_Y4_UO336,MXY,1,113.13151105163986,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO404,S5_F5_m5f5_P5_Y5_UO398,S5_F5_m5f5_P5_Y4_UO336,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO405,S5_F5_m5f5_P5_Y5_UO398,S5_F5_m5f5_P5_Y4_UO336,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO406,S5_F5_m5f5_P5_Y5_UO462,S5_F5_m5f5_P5_Y5_UO410,MXY,1,113.13151105163986,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO407,S5_F5_m5f5_P5_Y5_UO462,S5_F5_m5f5_P5_Y5_UO410,MXY,1,113.13151105163986,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO408,S5_F5_m5f5_P5_Y5_UO462,S5_F5_m5f5_P5_Y5_UO410,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO409,S5_F5_m5f5_P5_Y5_UO462,S5_F5_m5f5_P5_Y5_UO410,MXY,1,113.13151105163986,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO410,S5_F5_m5f5_P5_Y5_UO462,S5_F5_m5f5_P5_Y5_UO410,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO411,S5_F5_m5f5_P5_Y5_UO301,S5_F5_m5f5_P5_Y4_UO336,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO412,S5_F5_m5f5_P5_Y5_UO301,S5_F5_m5f5_P5_Y4_UO336,MXY,1,113.13151105163986,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO413,S5_F5_m5f5_P5_Y5_UO301,S5_F5_m5f5_P5_Y4_UO336,MXY,1,113.13151105163986,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO414,S5_F5_m5f5_P5_Y5_UO301,S5_F5_m5f5_P5_Y4_UO336,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO415,S5_F5_m5f5_P5_Y5_UO301,S5_F5_m5f5_P5_Y4_UO336,MXY,1,113.13151105163986,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO416,S5_F5_m5f5_P5_Y5_UO382,S5_F5_m5f5_P5_Y5_UO441,FXX,1,113.13151105163986,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
