PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO52,S1_F1_m1f1_P1_Y3_UO69,S1_F1_m1f1_P1_Y3_UO50,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO40,S1_F1_m1f1_P1_Y3_UO121,S1_F1_m1f1_P1_Y3_UO108,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO73,S1_F1_m1f1_P1_Y3_UO13,S1_F1_m1f1_P1_Y3_UO60,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO105,S1_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y3_UO104,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO111,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y3_UO137,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO10,S1_F1_m1f1_P1_Y3_UO89,S1_F1_m1f1_P1_Y3_UO74,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO62,S1_F1_m1f1_P1_Y3_UO94,S1_F1_m1f1_P1_Y2_UO205,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO5,S1_F1_m1f1_P1_Y3_UO78,S1_F1_m1f1_P1_Y3_UO104,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO120,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y3_UO104,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO11,S1_F1_m1f1_P1_Y3_UO89,S1_F1_m1f1_P1_Y3_UO74,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO80,S1_F1_m1f1_P1_Y3_UO105,S1_F1_m1f1_P1_Y3_UO115,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO149,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m1f1_P1_Y3_UO139,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO79,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y3_UO68,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO113,S1_F1_m1f1_P1_Y2_UO160,S1_F1_m1f1_P1_Y3_UO24,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO6,S1_F1_m1f1_P1_Y3_UO89,S1_F1_m1f1_P1_Y3_UO74,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO55,S1_F1_m1f1_P1_Y3_UO69,S1_F1_m1f1_P1_Y3_UO50,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO130,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y1_UO126,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO103,S1_F1_m1f1_P1_Y2_UO165,S1_F1_m1f1_P1_Y3_UO104,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO77,S1_F1_m1f1_P1_Y3_UO21,S1_F1_m1f1_P1_Y3_UO68,FXX,2,112.1957748432095,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y5_UO51,S1_F1_m1f1_P1_Y3_UO69,S1_F1_m1f1_P1_Y3_UO50,MXY,2,112.1957748432095,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO132,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,3,145.26125048952395,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO84,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y2_UO86,MXY,3,145.26125048952395,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO134,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y2_UO105,FXX,3,145.26125048952395,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO13,S1_F1_m1f1_P1_Y2_UO151,S1_F1_m1f1_P1_Y2_UO105,MXY,3,145.26125048952395,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO50,S1_F1_m1f1_P1_Y2_UO81,S1_F1_m1f1_P1_Y2_UO199,MXY,3,145.26125048952395,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO4,S1_F1_m1f1_P1_Y2_UO176,S1_F1_m1f1_P1_Y2_UO105,MXY,3,145.26125048952395,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO129,S1_F1_m1f1_P1_Y0_UO40,S1_F1_m1f1_P1_Y2_UO119,FXX,3,145.26125048952395,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO92,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m1f1_P1_Y2_UO7,FXX,3,145.26125048952395,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO67,S1_F1_m1f1_P1_Y2_UO0,S1_F1_m1f1_P1_Y2_UO53,FXX,3,145.26125048952395,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO70,S1_F1_m1f1_P1_Y2_UO0,S1_F1_m1f1_P1_Y2_UO53,MXY,3,145.26125048952395,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO62,S1_F1_m1f1_P1_Y2_UO145,S1_F1_m1f1_P1_Y2_UO72,MXY,3,145.26125048952395,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO86,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m1f1_P1_Y2_UO86,FXX,3,145.26125048952395,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y4_UO113,S1_F1_m1f1_P1_Y0_UO203,S1_F1_m1f1_P1_Y2_UO114,MXY,3,145.26125048952395,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y1_UO214,S1_F1_m1f1_P1_Y0_UO505,MXY,4,178.83098887997207,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO55,S1_F1_m1f1_P1_Y1_UO194,S1_F1_m1f1_P1_Y1_UO32,MXY,4,178.83098887997207,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO141,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,FXX,4,178.83098887997207,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO105,S1_F1_m1f1_P1_Y0_UO617,S1_F1_m1f1_P1_Y0_UO574,FXX,4,178.83098887997207,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y0_UO195,S1_F1_m1f1_P1_Y0_UO143,FXX,5,201.39226192051393,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO172,S3_F3_m3f3_P3_Y4_UO284,S3_F3_m3f3_P3_Y4_UO149,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO173,S3_F3_m3f3_P3_Y4_UO284,S3_F3_m3f3_P3_Y4_UO149,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO174,S3_F3_m3f3_P3_Y4_UO284,S3_F3_m3f3_P3_Y4_UO149,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO175,S3_F3_m3f3_P3_Y4_UO284,S3_F3_m3f3_P3_Y4_UO149,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y4_UO284,S3_F3_m3f3_P3_Y4_UO149,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y4_UO284,S3_F3_m3f3_P3_Y4_UO149,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y4_UO195,S3_F3_m3f3_P3_Y3_UO150,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO179,S3_F3_m3f3_P3_Y4_UO195,S3_F3_m3f3_P3_Y3_UO150,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO180,S3_F3_m3f3_P3_Y4_UO195,S3_F3_m3f3_P3_Y3_UO150,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO181,S3_F3_m3f3_P3_Y4_UO166,S3_F3_m3f3_P3_Y4_UO265,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO182,S3_F3_m3f3_P3_Y4_UO166,S3_F3_m3f3_P3_Y4_UO265,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO183,S3_F3_m3f3_P3_Y4_UO166,S3_F3_m3f3_P3_Y4_UO265,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO184,S3_F3_m3f3_P3_Y4_UO166,S3_F3_m3f3_P3_Y4_UO265,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO185,S3_F3_m3f3_P3_Y4_UO166,S3_F3_m3f3_P3_Y4_UO265,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO186,S3_F3_m3f3_P3_Y4_UO252,S3_F3_m3f3_P3_Y4_UO229,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO187,S3_F3_m3f3_P3_Y4_UO252,S3_F3_m3f3_P3_Y4_UO229,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO188,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y4_UO215,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO189,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y4_UO215,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO190,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y4_UO215,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO191,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y4_UO215,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO192,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y4_UO215,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO193,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y4_UO215,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO194,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y4_UO215,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO195,S3_F3_m3f3_P3_Y4_UO218,S3_F3_m3f3_P3_Y4_UO206,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO196,S3_F3_m3f3_P3_Y4_UO218,S3_F3_m3f3_P3_Y4_UO206,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO197,S3_F3_m3f3_P3_Y4_UO218,S3_F3_m3f3_P3_Y4_UO206,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO198,S3_F3_m3f3_P3_Y4_UO218,S3_F3_m3f3_P3_Y4_UO206,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO199,S3_F3_m3f3_P3_Y4_UO218,S3_F3_m3f3_P3_Y4_UO206,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO200,S3_F3_m3f3_P3_Y4_UO218,S3_F3_m3f3_P3_Y4_UO206,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO201,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO167,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO167,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO203,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO167,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO204,S3_F3_m3f3_P3_Y4_UO250,S3_F3_m3f3_P3_Y4_UO167,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO205,S3_F3_m3f3_P3_Y4_UO283,S3_F3_m3f3_P3_Y4_UO167,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y4_UO283,S3_F3_m3f3_P3_Y4_UO167,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO207,S3_F3_m3f3_P3_Y4_UO283,S3_F3_m3f3_P3_Y4_UO167,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO208,S3_F3_m3f3_P3_Y4_UO283,S3_F3_m3f3_P3_Y4_UO167,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO209,S3_F3_m3f3_P3_Y4_UO283,S3_F3_m3f3_P3_Y4_UO167,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO210,S3_F3_m3f3_P3_Y4_UO237,S3_F3_m3f3_P3_Y4_UO230,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO211,S3_F3_m3f3_P3_Y4_UO237,S3_F3_m3f3_P3_Y4_UO230,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO212,S3_F3_m3f3_P3_Y4_UO237,S3_F3_m3f3_P3_Y4_UO230,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO213,S3_F3_m3f3_P3_Y4_UO237,S3_F3_m3f3_P3_Y4_UO230,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO214,S3_F3_m3f3_P3_Y4_UO237,S3_F3_m3f3_P3_Y4_UO230,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO215,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y4_UO215,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO216,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y4_UO215,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO217,S3_F3_m3f3_P3_Y4_UO301,S3_F3_m3f3_P3_Y4_UO215,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO218,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO193,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO219,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO193,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO220,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO193,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO221,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO193,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO222,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO193,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO223,S3_F3_m3f3_P3_Y4_UO157,S3_F3_m3f3_P3_Y4_UO161,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO224,S3_F3_m3f3_P3_Y4_UO157,S3_F3_m3f3_P3_Y4_UO161,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO225,S3_F3_m3f3_P3_Y4_UO157,S3_F3_m3f3_P3_Y4_UO161,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO226,S3_F3_m3f3_P3_Y4_UO157,S3_F3_m3f3_P3_Y4_UO161,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO227,S3_F3_m3f3_P3_Y4_UO157,S3_F3_m3f3_P3_Y4_UO161,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO228,S3_F3_m3f3_P3_Y4_UO197,S3_F3_m3f3_P3_Y4_UO206,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO229,S3_F3_m3f3_P3_Y4_UO197,S3_F3_m3f3_P3_Y4_UO206,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO230,S3_F3_m3f3_P3_Y4_UO197,S3_F3_m3f3_P3_Y4_UO206,FXX,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO231,S3_F3_m3f3_P3_Y4_UO197,S3_F3_m3f3_P3_Y4_UO206,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO232,S3_F3_m3f3_P3_Y4_UO277,S3_F3_m3f3_P3_Y3_UO143,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO233,S3_F3_m3f3_P3_Y4_UO277,S3_F3_m3f3_P3_Y3_UO143,MXY,1,80.4026389735179,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
