PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO105,S1_F1_m1f1_P1_Y0_UO617,S1_F1_m1f1_P1_Y0_UO574,FXX,3,152.69611097861736,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO53,S1_F1_m1f1_P1_Y1_UO194,S1_F1_m1f1_P1_Y1_UO32,FXX,3,152.69611097861736,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO108,S1_F1_m1f1_P1_Y0_UO85,S1_F1_m1f1_P1_Y1_UO210,MXY,3,152.69611097861736,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO55,S1_F1_m1f1_P1_Y1_UO194,S1_F1_m1f1_P1_Y1_UO32,MXY,3,152.69611097861736,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO141,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,FXX,3,152.69611097861736,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y3_UO134,S1_F1_m-1f-1_P1_Y-1_U160,S1_F1_m1f1_P1_Y1_UO62,MXY,3,152.69611097861736,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO210,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,FXX,4,181.5162281375658,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO205,S1_F1_m-1f-1_P1_Y-1_U99,S1_F1_m1f1_P1_Y0_UO513,MXY,4,181.5162281375658,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO55,S1_F1_m1f1_P1_Y0_UO645,S1_F1_m1f1_P1_Y0_UO161,FXX,4,181.5162281375658,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y2_UO47,S1_F1_m1f1_P1_Y0_UO195,S1_F1_m1f1_P1_Y0_UO143,FXX,4,181.5162281375658,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m-1f-1_P1_Y-1_U174,S1_F1_m-1f-1_P1_Y-1_U18,FXX,5,199.79780624877094,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO152,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y3_UO191,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO153,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y3_UO191,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO154,S3_F3_m3f3_P3_Y3_UO248,S3_F3_m3f3_P3_Y3_UO191,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO155,S3_F3_m3f3_P3_Y3_UO264,S3_F3_m3f3_P3_Y2_UO382,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y3_UO264,S3_F3_m3f3_P3_Y2_UO382,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO157,S3_F3_m3f3_P3_Y3_UO264,S3_F3_m3f3_P3_Y2_UO382,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO158,S3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y3_UO245,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO159,S3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y3_UO245,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO160,S3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y3_UO245,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO161,S3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y3_UO245,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO162,S3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y3_UO245,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO163,S3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y3_UO245,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y3_UO245,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO165,S3_F3_m3f3_P3_Y3_UO147,S3_F3_m3f3_P3_Y3_UO259,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO166,S3_F3_m3f3_P3_Y3_UO147,S3_F3_m3f3_P3_Y3_UO259,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y3_UO147,S3_F3_m3f3_P3_Y3_UO259,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO168,S3_F3_m3f3_P3_Y3_UO147,S3_F3_m3f3_P3_Y3_UO259,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO169,S3_F3_m3f3_P3_Y3_UO190,S3_F3_m3f3_P3_Y2_UO231,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO170,S3_F3_m3f3_P3_Y3_UO190,S3_F3_m3f3_P3_Y2_UO231,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO171,S3_F3_m3f3_P3_Y3_UO190,S3_F3_m3f3_P3_Y2_UO231,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y3_UO190,S3_F3_m3f3_P3_Y2_UO231,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO173,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y1_UO282,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO174,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y1_UO282,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO175,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y1_UO282,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y1_UO282,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO177,S3_F3_m3f3_P3_Y3_UO205,S3_F3_m3f3_P3_Y0_UO880,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y3_UO205,S3_F3_m3f3_P3_Y0_UO880,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO179,S3_F3_m3f3_P3_Y3_UO205,S3_F3_m3f3_P3_Y0_UO880,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO180,S3_F3_m3f3_P3_Y3_UO205,S3_F3_m3f3_P3_Y0_UO880,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y3_UO205,S3_F3_m3f3_P3_Y0_UO880,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y3_UO153,S3_F3_m3f3_P3_Y3_UO218,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO183,S3_F3_m3f3_P3_Y3_UO153,S3_F3_m3f3_P3_Y3_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO184,S3_F3_m3f3_P3_Y3_UO153,S3_F3_m3f3_P3_Y3_UO218,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO185,S3_F3_m3f3_P3_Y3_UO153,S3_F3_m3f3_P3_Y3_UO218,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y3_UO289,S3_F3_m3f3_P3_Y3_UO180,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO187,S3_F3_m3f3_P3_Y3_UO289,S3_F3_m3f3_P3_Y3_UO180,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO188,S3_F3_m3f3_P3_Y3_UO289,S3_F3_m3f3_P3_Y3_UO180,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO189,S3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y3_UO235,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO190,S3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y3_UO235,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO191,S3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y3_UO235,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO192,S3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y3_UO235,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO193,S3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y3_UO235,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO194,S3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y3_UO235,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO195,S3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y3_UO235,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO196,S3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y3_UO235,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO197,S3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y3_UO235,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO198,S3_F3_m3f3_P3_Y3_UO183,S3_F3_m3f3_P3_Y3_UO235,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO199,S3_F3_m3f3_P3_Y3_UO142,S3_F3_m3f3_P3_Y3_UO143,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO200,S3_F3_m3f3_P3_Y3_UO142,S3_F3_m3f3_P3_Y3_UO143,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y3_UO142,S3_F3_m3f3_P3_Y3_UO143,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO202,S3_F3_m3f3_P3_Y3_UO142,S3_F3_m3f3_P3_Y3_UO143,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO203,S3_F3_m3f3_P3_Y3_UO142,S3_F3_m3f3_P3_Y3_UO143,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO204,S3_F3_m3f3_P3_Y3_UO142,S3_F3_m3f3_P3_Y3_UO143,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO206,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO207,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO218,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO208,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO209,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO210,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO218,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO211,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO212,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO213,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO218,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO214,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO218,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO215,S3_F3_m3f3_P3_Y3_UO172,S3_F3_m3f3_P3_Y3_UO218,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO216,S3_F3_m3f3_P3_Y3_UO274,S3_F3_m3f3_P3_Y2_UO346,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO217,S3_F3_m3f3_P3_Y3_UO274,S3_F3_m3f3_P3_Y2_UO346,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO218,S3_F3_m3f3_P3_Y3_UO274,S3_F3_m3f3_P3_Y2_UO346,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO219,S3_F3_m3f3_P3_Y3_UO274,S3_F3_m3f3_P3_Y2_UO346,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO220,S3_F3_m3f3_P3_Y3_UO274,S3_F3_m3f3_P3_Y2_UO346,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO221,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y3_UO247,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO222,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y3_UO247,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y3_UO247,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO224,S3_F3_m3f3_P3_Y3_UO220,S3_F3_m3f3_P3_Y2_UO258,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO225,S3_F3_m3f3_P3_Y3_UO220,S3_F3_m3f3_P3_Y2_UO258,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO226,S3_F3_m3f3_P3_Y3_UO220,S3_F3_m3f3_P3_Y2_UO258,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO227,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y2_UO320,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO228,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y2_UO320,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO229,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y2_UO320,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO230,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y2_UO320,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO231,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y2_UO320,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO232,S3_F3_m3f3_P3_Y3_UO159,S3_F3_m3f3_P3_Y3_UO162,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO233,S3_F3_m3f3_P3_Y3_UO159,S3_F3_m3f3_P3_Y3_UO162,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y3_UO159,S3_F3_m3f3_P3_Y3_UO162,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO235,S3_F3_m3f3_P3_Y3_UO159,S3_F3_m3f3_P3_Y3_UO162,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO236,S3_F3_m3f3_P3_Y3_UO159,S3_F3_m3f3_P3_Y3_UO162,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO237,S3_F3_m3f3_P3_Y3_UO149,S3_F3_m3f3_P3_Y3_UO162,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO238,S3_F3_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y3_UO203,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO239,S3_F3_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y3_UO203,FXX,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO240,S3_F3_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y3_UO203,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO241,S3_F3_m3f3_P3_Y3_UO148,S3_F3_m3f3_P3_Y3_UO203,MXY,1,82.97635826748107,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
