PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO123,S1_F1_m-1f-1_P1_Y-1_U174,S1_F1_m-1f-1_P1_Y-1_U18,FXX,4,183.54548680035376,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO126,S1_F1_m-1f-1_P1_Y-1_U174,S1_F1_m-1f-1_P1_Y-1_U18,MXY,4,183.54548680035376,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO177,S1_F1_m-1f-1_P1_Y-1_U101,S1_F1_m-1f-1_P1_Y-1_U32,FXX,4,183.54548680035376,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y1_UO70,S1_F1_m-1f-1_P1_Y-1_U193,S1_F1_m-1f-1_P1_Y-1_U41,FXX,4,183.54548680035376,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO52,R1_F1_m-1f-1_P1_Y-1_U22,R1_F1_m-1f-1_P1_Y-1_U123,MXY,5,200.72102688683646,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m1f1_P1_Y0_UO358,R1_F1_m-1f-1_P1_Y-1_U108,R1_F1_m-1f-1_P1_Y-1_U126,MXY,5,200.72102688683646,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y2_UO317,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO144,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y2_UO317,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO145,S3_F3_m3f3_P3_Y2_UO247,S3_F3_m3f3_P3_Y2_UO317,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y1_UO406,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO147,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y1_UO406,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO148,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y1_UO406,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO149,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y1_UO406,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO150,S3_F3_m3f3_P3_Y2_UO322,S3_F3_m3f3_P3_Y1_UO406,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO151,S3_F3_m3f3_P3_Y2_UO299,S3_F3_m3f3_P3_Y2_UO231,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO152,S3_F3_m3f3_P3_Y2_UO299,S3_F3_m3f3_P3_Y2_UO231,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO153,S3_F3_m3f3_P3_Y2_UO299,S3_F3_m3f3_P3_Y2_UO231,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO154,S3_F3_m3f3_P3_Y2_UO299,S3_F3_m3f3_P3_Y2_UO231,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y2_UO299,S3_F3_m3f3_P3_Y2_UO231,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO156,S3_F3_m3f3_P3_Y2_UO299,S3_F3_m3f3_P3_Y2_UO231,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO157,S3_F3_m3f3_P3_Y2_UO299,S3_F3_m3f3_P3_Y2_UO231,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO158,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO324,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO324,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO160,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO324,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO161,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO324,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO162,S3_F3_m3f3_P3_Y2_UO357,S3_F3_m3f3_P3_Y2_UO324,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO163,S3_F3_m3f3_P3_Y2_UO368,S3_F3_m3f3_P3_Y2_UO382,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO164,S3_F3_m3f3_P3_Y2_UO368,S3_F3_m3f3_P3_Y2_UO382,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO165,S3_F3_m3f3_P3_Y2_UO368,S3_F3_m3f3_P3_Y2_UO382,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO166,S3_F3_m3f3_P3_Y2_UO259,S3_F3_m3f3_P3_Y2_UO320,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO167,S3_F3_m3f3_P3_Y2_UO259,S3_F3_m3f3_P3_Y2_UO320,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO168,S3_F3_m3f3_P3_Y2_UO259,S3_F3_m3f3_P3_Y2_UO320,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y2_UO259,S3_F3_m3f3_P3_Y2_UO320,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO170,S3_F3_m3f3_P3_Y2_UO259,S3_F3_m3f3_P3_Y2_UO320,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO171,S3_F3_m3f3_P3_Y2_UO383,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO172,S3_F3_m3f3_P3_Y2_UO383,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO173,S3_F3_m3f3_P3_Y2_UO383,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO174,S3_F3_m3f3_P3_Y2_UO383,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO175,S3_F3_m3f3_P3_Y2_UO383,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y2_UO383,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO177,S3_F3_m3f3_P3_Y2_UO281,S3_F3_m3f3_P3_Y2_UO341,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO178,S3_F3_m3f3_P3_Y2_UO281,S3_F3_m3f3_P3_Y2_UO341,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y2_UO281,S3_F3_m3f3_P3_Y2_UO341,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO180,S3_F3_m3f3_P3_Y2_UO281,S3_F3_m3f3_P3_Y2_UO341,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO181,S3_F3_m3f3_P3_Y2_UO281,S3_F3_m3f3_P3_Y2_UO341,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO182,S3_F3_m3f3_P3_Y2_UO281,S3_F3_m3f3_P3_Y2_UO341,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO183,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO184,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO185,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO186,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO187,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO189,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO190,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO191,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO192,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO193,S3_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y2_UO324,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO194,S3_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y2_UO324,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO195,S3_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y2_UO324,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO196,S3_F3_m3f3_P3_Y2_UO230,S3_F3_m3f3_P3_Y2_UO324,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO197,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO300,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO198,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO300,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO300,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO200,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO300,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO201,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO300,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO202,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO300,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO203,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y2_UO300,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO204,S3_F3_m3f3_P3_Y2_UO235,S3_F3_m3f3_P3_Y2_UO289,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO205,S3_F3_m3f3_P3_Y2_UO235,S3_F3_m3f3_P3_Y2_UO289,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO206,S3_F3_m3f3_P3_Y2_UO235,S3_F3_m3f3_P3_Y2_UO289,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO207,S3_F3_m3f3_P3_Y2_UO370,S3_F3_m3f3_P3_Y2_UO324,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO208,S3_F3_m3f3_P3_Y2_UO370,S3_F3_m3f3_P3_Y2_UO324,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO209,S3_F3_m3f3_P3_Y2_UO370,S3_F3_m3f3_P3_Y2_UO324,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO210,S3_F3_m3f3_P3_Y2_UO276,S3_F3_m3f3_P3_Y0_UO960,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO211,S3_F3_m3f3_P3_Y2_UO276,S3_F3_m3f3_P3_Y0_UO960,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO212,S3_F3_m3f3_P3_Y2_UO276,S3_F3_m3f3_P3_Y0_UO960,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y2_UO380,S3_F3_m3f3_P3_Y2_UO350,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO214,S3_F3_m3f3_P3_Y2_UO380,S3_F3_m3f3_P3_Y2_UO350,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO215,S3_F3_m3f3_P3_Y2_UO342,S3_F3_m3f3_P3_Y2_UO256,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO216,S3_F3_m3f3_P3_Y2_UO342,S3_F3_m3f3_P3_Y2_UO256,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO217,S3_F3_m3f3_P3_Y2_UO342,S3_F3_m3f3_P3_Y2_UO256,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO218,S3_F3_m3f3_P3_Y2_UO342,S3_F3_m3f3_P3_Y2_UO256,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO219,S3_F3_m3f3_P3_Y2_UO342,S3_F3_m3f3_P3_Y2_UO256,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO220,S3_F3_m3f3_P3_Y2_UO342,S3_F3_m3f3_P3_Y2_UO256,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO221,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y2_UO382,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO222,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y2_UO382,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO223,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y2_UO382,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO224,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y2_UO382,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO225,S3_F3_m3f3_P3_Y2_UO355,S3_F3_m3f3_P3_Y2_UO289,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y2_UO355,S3_F3_m3f3_P3_Y2_UO289,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO227,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO320,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO228,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO320,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO229,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO320,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO320,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO231,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO320,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO232,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO320,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO233,S3_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y2_UO320,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO234,S3_F3_m3f3_P3_Y2_UO343,S3_F3_m3f3_P3_Y2_UO258,FXX,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO235,S3_F3_m3f3_P3_Y2_UO343,S3_F3_m3f3_P3_Y2_UO258,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO236,S3_F3_m3f3_P3_Y2_UO343,S3_F3_m3f3_P3_Y2_UO258,MXY,1,69.66097911425412,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
