PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO789,S3_F3_m3f3_P3_Y1_UO838,I3_F3_m5f5_P5_Y2_UO222,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO790,S3_F3_m3f3_P3_Y1_UO838,I3_F3_m5f5_P5_Y2_UO222,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO791,S3_F3_m3f3_P3_Y1_UO838,I3_F3_m5f5_P5_Y2_UO222,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO796,ID3_F7_m7f7_P7_Y2_UO489,I3_F3_m3f3_P3_Y2_UO346,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO797,ID3_F7_m7f7_P7_Y2_UO489,I3_F3_m3f3_P3_Y2_UO346,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO850,I3_F3_m4f4_P4_Y2_UO133,ID3_F3_m3f3_P3_Y2_UO1047,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO851,I3_F3_m4f4_P4_Y2_UO133,ID3_F3_m3f3_P3_Y2_UO1047,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO857,ID3_F7_m7f7_P7_Y2_UO990,ID3_F5_m3f3_P3_Y1_UO1048,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO858,ID3_F7_m7f7_P7_Y2_UO990,ID3_F5_m3f3_P3_Y1_UO1048,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO859,ID3_F7_m7f7_P7_Y2_UO990,ID3_F5_m3f3_P3_Y1_UO1048,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO866,I3_F3_m3f3_P3_Y0_UO359,I3_F3_m3f3_P3_Y2_UO480,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO867,I3_F3_m3f3_P3_Y0_UO359,I3_F3_m3f3_P3_Y2_UO480,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO868,I3_F3_m3f3_P3_Y0_UO359,I3_F3_m3f3_P3_Y2_UO480,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO869,I3_F3_m3f3_P3_Y0_UO359,I3_F3_m3f3_P3_Y2_UO480,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO870,I3_F3_m3f3_P3_Y0_UO359,I3_F3_m3f3_P3_Y2_UO480,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO871,I3_F3_m3f3_P3_Y2_UO536,S3_F3_m3f3_P3_Y2_UO942,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO872,I3_F3_m3f3_P3_Y2_UO536,S3_F3_m3f3_P3_Y2_UO942,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO873,I3_F3_m3f3_P3_Y2_UO536,S3_F3_m3f3_P3_Y2_UO942,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO902,I3_F3_m-1f-1_P6_Y-1_U112,S3_F3_m3f3_P3_Y2_UO942,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO903,I3_F3_m-1f-1_P6_Y-1_U112,S3_F3_m3f3_P3_Y2_UO942,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO920,ID3_F4_m4f4_P4_Y2_UO840,I3_F3_m3f3_P3_Y1_UO1067,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO921,ID3_F4_m4f4_P4_Y2_UO840,I3_F3_m3f3_P3_Y1_UO1067,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO922,ID3_F4_m4f4_P4_Y2_UO840,I3_F3_m3f3_P3_Y1_UO1067,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO927,I3_F3_m2f2_P2_Y1_UO501,ID3_F1_m1f1_P1_Y2_UO890,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO928,I3_F3_m2f2_P2_Y1_UO501,ID3_F1_m1f1_P1_Y2_UO890,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO929,I3_F3_m2f2_P2_Y1_UO501,ID3_F1_m1f1_P1_Y2_UO890,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO954,S3_F3_m3f3_P3_Y2_UO519,I3_F3_m3f3_P3_Y1_UO967,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO955,S3_F3_m3f3_P3_Y2_UO519,I3_F3_m3f3_P3_Y1_UO967,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO977,I3_F3_m3f3_P3_Y2_UO373,S3_F3_m7f7_P7_Y0_UO592,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO978,I3_F3_m3f3_P3_Y2_UO373,S3_F3_m7f7_P7_Y0_UO592,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO979,I3_F3_m3f3_P3_Y2_UO373,S3_F3_m7f7_P7_Y0_UO592,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO993,ID3_F7_m7f7_P7_Y2_UO489,S3_F3_m2f2_P2_Y1_UO895,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO998,S3_F3_m3f3_P3_Y2_UO519,ID3_F2_m2f2_P2_Y1_UO161,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1074,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m-1f-1_P3_Y-1_U142,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1075,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m-1f-1_P3_Y-1_U142,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1076,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m-1f-1_P3_Y-1_U142,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1077,I3_F3_m-1f-1_P2_Y-1_U120,I3_F3_m-1f-1_P3_Y-1_U142,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1093,I3_F3_m4f4_P4_Y2_UO133,I3_F3_m3f3_P3_Y1_UO221,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1098,I3_F3_m3f3_P3_Y2_UO242,I3_F3_m3f3_P3_Y2_UO923,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1099,I3_F3_m3f3_P3_Y2_UO242,I3_F3_m3f3_P3_Y2_UO923,FXX,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1100,I3_F3_m3f3_P3_Y2_UO242,I3_F3_m3f3_P3_Y2_UO923,MXY,0,31.00010215476655,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO545,I6_F6_m-1f-1_P6_Y-1_U74,I6_F6_m4f4_P4_Y0_UO46,FXX,2,47.295735700047125,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1078,I4_F4_m2f2_P2_Y0_UO241,I4_F4_m4f4_P4_Y1_UO473,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1109,S4_F4_m4f4_P4_Y1_UO83,R4_F4_m-1f-1_P4_Y-1_U143,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO713,S4_F4_m-1f-1_P4_Y-1_U113,I4_F4_m4f4_P4_Y1_UO1128,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO740,S4_F4_m-1f-1_P4_Y-1_U89,ID4_F6_m6f6_P6_Y0_UO607,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO312,R4_F4_m-1f-1_P4_Y-1_U102,RD4_F3_m-1f-1_P3_Y-1_U118,FXX,2,48.052491256499344,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1069,I4_F4_m6f6_P6_Y0_UO190,I4_F4_m7f7_P7_Y0_UO132,MXY,1,37.66843078558789,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO876,I4_F4_m-1f-1_P4_Y-1_U140,ID4_F5_m-1f-1_P5_Y-1_U84,MXY,1,37.66843078558789,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO737,S4_F4_m-1f-1_P4_Y-1_U89,ID4_F6_m6f6_P6_Y0_UO607,MXY,1,37.66843078558789,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P2_Y-1_U131,-9999,-9999,FXX,5,46.81985296252741,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO14,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m4f4_P4_Y1_UO248,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO217,I4_F4_m4f4_P4_Y1_UO889,I4_F4_m7f7_P7_Y0_UO132,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO218,I4_F4_m4f4_P4_Y1_UO889,I4_F4_m7f7_P7_Y0_UO132,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO59,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U40,FXX,2,48.052491256499344,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO624,S4_F4_m-1f-1_P4_Y-1_U109,I4_F4_m4f4_P4_Y0_UO342,MXY,2,48.052491256499344,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO287,I4_F4_m5f5_P5_Y0_UO471,I4_F4_m4f4_P4_Y1_UO189,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO998,I4_F4_m4f4_P4_Y0_UO768,I4_F4_m-1f-1_P4_Y-1_U111,MXY,2,48.052491256499344,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO833,ID4_F7_m5f5_P5_Y0_UO471,R4_F4_m-1f-1_P4_Y-1_U80,FXX,2,48.052491256499344,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y3_UO891,I2_F2_m-1f-1_P2_Y-1_U104,I2_F2_m2f2_P2_Y1_UO1041,MXY,1,37.66847273784859,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO277,S4_F4_m4f4_P4_Y0_UO406,I4_F4_m-1f-1_P4_Y-1_U24,MXY,2,48.052491256499344,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO329,I4_F4_m-1f-1_P1_Y-1_U25,ID4_F4_m4f4_P4_Y0_UO485,MXY,2,48.052491256499344,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO240,S4_F4_m-1f-1_P4_Y-1_U113,I4_F4_m4f4_P4_Y1_UO175,MXY,1,37.66843078558789,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1055,I4_F4_m4f4_P4_Y1_UO1157,I4_F4_m4f4_P4_Y1_UO827,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1225,R4_F4_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P4_Y-1_U61,MXY,3,58.13109522425228,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO149,I4_F4_m4f4_P4_Y1_UO438,ID4_F1_m-1f-1_P1_Y-1_U105,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P6_Y-1_U113,-9999,-9999,MXY,8,155.9414548718743,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO626,S6_F6_m6f6_P6_Y1_UO817,I6_F6_m4f4_P4_Y0_UO208,MXY,1,37.668478134464195,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y1_UO816,R6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U26,FXX,3,58.12967134240708,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO626,S4_F4_m-1f-1_P4_Y-1_U109,I4_F4_m4f4_P4_Y0_UO342,MXY,2,48.052491256499344,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO295,I4_F4_m-1f-1_P4_Y-1_U103,S4_F4_m4f4_P4_Y1_UO435,MXY,1,37.66843078558789,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO874,I4_F4_m-1f-1_P4_Y-1_U140,ID4_F5_m-1f-1_P5_Y-1_U84,MXY,1,37.66843078558789,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1080,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U134,FXX,3,58.13109522425228,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1133,I4_F4_m4f4_P4_Y1_UO888,I4_F4_m4f4_P4_Y0_UO756,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO209,S4_F4_m4f4_P4_Y1_UO439,I4_F4_m-1f-1_P4_Y-1_U78,MXY,1,37.66843078558789,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO332,I4_F4_m-1f-1_P4_Y-1_U138,ID4_F5_m-1f-1_P5_Y-1_U84,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO917,ID1_F2_m-1f-1_P2_Y-1_U79,I1_F1_m7f7_P7_Y0_UO616,FXX,2,70.37795201287152,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO745,I4_F4_m4f4_P4_Y1_UO463,ID4_F1_m1f1_P1_Y0_UO138,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO409,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U83,FXX,4,68.47831520405046,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO1081,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U134,FXX,3,58.13109522425228,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO94,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,48.052491256499344,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U5,-9999,-9999,MXY,8,153.13087631489725,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO414,S4_F4_m-1f-1_P1_Y-1_U85,I4_F4_m4f4_P4_Y1_UO522,MXY,1,37.66843078558789,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO1094,I4_F4_m4f4_P4_Y1_UO891,I4_F4_m4f4_P4_Y1_UO175,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO76,I4_F4_m4f4_P4_Y1_UO480,S4_F4_m4f4_P4_Y1_UO435,MXY,1,37.66843078558789,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO765,ID4_F1_m1f1_P1_Y1_UO1118,S4_F4_m4f4_P4_Y0_UO765,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO168,I6_F6_m6f6_P6_Y1_UO710,S6_F6_m6f6_P6_Y1_UO920,FXX,1,37.668478134464195,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO54,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U40,MXY,2,48.052491256499344,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO325,I4_F4_m-1f-1_P1_Y-1_U25,ID4_F4_m4f4_P4_Y0_UO485,FXX,2,48.052491256499344,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO228,R1_F1_m-1f-1_P1_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U99,MXY,3,81.84507013365698,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO34,R1_F1_m-1f-1_P1_Y-1_U75,I1_F1_m-1f-1_P1_Y-1_U96,FXX,3,99.95801406941249,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO361,S4_F4_m4f4_P4_Y0_UO328,I4_F4_m4f4_P4_Y0_UO817,FXX,2,48.052491256499344,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO316,S4_F4_m4f4_P4_Y1_UO729,I4_F4_m4f4_P4_Y1_UO1094,MXY,1,37.66843078558789,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P5_Y-1_U84,-9999,-9999,MXY,7,137.2201782166496,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO820,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U129,FXX,4,68.47831520405046,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO576,I4_F4_m4f4_P4_Y1_UO1199,I4_F4_m4f4_P4_Y1_UO26,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO426,ID4_F1_m1f1_P1_Y0_UO101,I4_F4_m7f7_P7_Y0_UO132,MXY,1,37.66843078558789,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO764,I4_F4_m4f4_P4_Y0_UO498,I4_F4_m4f4_P4_Y0_UO841,FXX,1,37.66843078558789,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO210,S4_F4_m4f4_P4_Y1_UO439,I4_F4_m-1f-1_P4_Y-1_U78,MXY,1,37.66843078558789,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO412,I1_F1_m5f5_P5_Y0_UO139,I1_F1_m1f1_P1_Y1_UO300,FXX,1,37.6684813762874,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y1_UO250,I4_F4_m-1f-1_P4_Y-1_U95,I4_F4_m-1f-1_P4_Y-1_U42,FXX,3,58.13109522425228,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
