PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U16,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U17,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U18,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U19,-9999,-9999,MXY,2,63.68014176903057,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U20,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U21,-9999,-9999,MXY,2,66.94514176903057,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U22,-9999,-9999,FXX,2,65.80214176903057,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U23,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U24,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U25,-9999,-9999,MXY,2,68.31314176903058,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U26,-9999,-9999,FXX,2,69.24214176903057,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U27,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U28,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U29,-9999,-9999,MXY,3,101.05557160029262,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U30,-9999,-9999,MXY,4,135.90449526727477,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U31,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U32,-9999,-9999,MXY,4,131.06849526727478,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U33,-9999,-9999,FXX,3,101.05557160029262,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U34,-9999,-9999,MXY,2,61.657141769030574,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U35,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U36,-9999,-9999,MXY,3,101.05557160029262,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U37,-9999,-9999,FXX,5,144.35885630252952,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U38,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U39,-9999,-9999,MXY,2,59.05414176903058,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U40,-9999,-9999,MXY,2,68.82914176903057,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U41,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U42,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U43,-9999,-9999,FXX,2,61.49814176903057,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U44,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U45,-9999,-9999,MXY,4,143.32949526727478,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U46,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U47,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U48,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U49,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U50,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U51,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U52,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U53,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U54,-9999,-9999,FXX,2,79.18114176903057,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U55,-9999,-9999,FXX,3,101.05557160029262,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U56,-9999,-9999,FXX,3,101.05557160029262,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U57,-9999,-9999,MXY,2,63.78614176903058,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U58,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U59,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U60,-9999,-9999,FXX,2,60.60614176903057,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U61,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U62,-9999,-9999,FXX,2,59.723141769030576,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U63,-9999,-9999,MXY,3,101.05557160029262,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U64,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U65,-9999,-9999,FXX,2,66.51614176903057,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U66,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U67,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U68,-9999,-9999,FXX,2,55.449141769030575,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U69,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U70,-9999,-9999,MXY,2,64.45214176903058,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U71,-9999,-9999,MXY,2,61.98514176903058,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U72,-9999,-9999,FXX,2,55.50114176903057,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U73,-9999,-9999,FXX,3,101.05557160029262,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U74,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U75,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U76,-9999,-9999,MXY,2,53.99914176903057,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U77,-9999,-9999,MXY,4,126.77049526727478,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U78,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U79,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U80,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U81,-9999,-9999,FXX,4,147.13049526727477,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U82,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U83,-9999,-9999,MXY,2,58.90614176903057,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U84,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U85,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U86,-9999,-9999,FXX,3,101.05557160029262,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U87,-9999,-9999,MXY,2,64.37214176903058,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U88,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U89,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U90,-9999,-9999,MXY,4,130.0584952672748,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U91,-9999,-9999,MXY,2,62.459141769030566,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U92,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U93,-9999,-9999,FXX,4,114.4304952672748,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U94,-9999,-9999,MXY,2,59.96314176903057,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U95,-9999,-9999,FXX,4,141.87649526727478,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U96,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U97,-9999,-9999,FXX,2,52.455141769030575,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U98,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U99,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U100,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U101,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U102,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U103,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U104,-9999,-9999,FXX,2,51.86614176903058,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U105,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U106,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U108,-9999,-9999,MXY,2,67.63014176903057,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U109,-9999,-9999,FXX,3,101.05557160029262,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U110,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U111,-9999,-9999,MXY,2,63.39214176903057,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U112,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U113,-9999,-9999,FXX,5,158.65385630252953,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U114,-9999,-9999,FXX,4,147.48949526727478,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U115,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U116,-9999,-9999,MXY,2,51.979141769030576,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U117,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U118,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U119,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U120,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U121,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U122,-9999,-9999,FXX,3,101.05557160029262,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U123,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U124,-9999,-9999,MXY,2,63.21014176903057,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U125,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U126,-9999,-9999,FXX,6,193.90155678931646,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U127,-9999,-9999,MXY,2,58.48514176903058,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U128,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U129,-9999,-9999,MXY,3,101.05557160029262,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U130,-9999,-9999,MXY,3,101.05557160029262,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U131,-9999,-9999,FXX,2,62.26014176903057,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U132,-9999,-9999,MXY,2,61.160141769030574,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U133,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U134,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U135,-9999,-9999,MXY,2,62.48114176903057,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U136,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U137,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U138,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U139,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U140,-9999,-9999,FXX,4,136.76849526727477,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U141,-9999,-9999,FXX,2,53.56314176903058,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U142,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U143,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U144,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U145,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U146,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U147,-9999,-9999,FXX,1,37.70904694587172,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P4_Y-1_U148,-9999,-9999,MXY,1,37.70904694587172,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U149,-9999,-9999,MXY,2,61.27314176903057,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
