PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U73,-9999,-9999,MXY,3,31.006325301156593,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U135,-9999,-9999,FXX,3,31.006325301156593,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y1_UO1155,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U43,FXX,1,31.0013297767389,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO359,R3_F3_m-1f-1_P3_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U109,FXX,2,31.003407238447064,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y0_UO493,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U94,FXX,2,39.17020808290226,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO325,RD3_F7_m-1f-1_P7_Y-1_U107,RD3_F1_m-1f-1_P1_Y-1_U93,FXX,1,31.001279137523245,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO128,R3_F3_m-1f-1_P3_Y-1_U135,R3_F3_m-1f-1_P3_Y-1_U7,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P2_Y-1_U62,-9999,-9999,FXX,4,58.54492001579526,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO838,I3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U117,FXX,1,31.001279137523245,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO87,ID3_F2_m-1f-1_P2_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U9,FXX,1,31.001279137523245,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,MXY,7,134.03717933902377,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO1171,R3_F3_m-1f-1_P3_Y-1_U119,I3_F3_m-1f-1_P3_Y-1_U120,FXX,1,31.001279137523245,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO1166,I3_F3_m-1f-1_P3_Y-1_U144,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,31.001279137523245,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO221,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U146,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO204,R6_F6_m-1f-1_P6_Y-1_U61,S6_F6_m-1f-1_P6_Y-1_U134,FXX,1,31.001251321602957,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO494,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U86,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO474,R3_F3_m-1f-1_P3_Y-1_U50,RD3_F2_m-1f-1_P2_Y-1_U30,FXX,1,31.001279137523245,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U51,-9999,-9999,FXX,4,99.70177347823775,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO1240,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U112,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO373,R7_F7_m-1f-1_P7_Y-1_U131,R7_F7_m-1f-1_P7_Y-1_U45,FXX,2,39.77017949973222,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P1_Y-1_U30,-9999,-9999,MXY,3,72.51989132509975,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO803,R3_F3_m-1f-1_P3_Y-1_U129,RD3_F5_m-1f-1_P5_Y-1_U10,FXX,1,31.001279137523245,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO857,ID1_F4_m-1f-1_P4_Y-1_U114,R1_F1_m-1f-1_P1_Y-1_U39,MXY,1,31.001306379595544,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U122,-9999,-9999,FXX,3,31.006325301156593,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO615,RD3_F6_m-1f-1_P6_Y-1_U55,I3_F3_m-1f-1_P3_Y-1_U120,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U102,-9999,-9999,FXX,3,31.006325301156593,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO719,ID3_F4_m-1f-1_P4_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U142,FXX,1,31.001279137523245,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO864,R3_F3_m-1f-1_P3_Y-1_U129,R3_F3_m-1f-1_P3_Y-1_U19,MXY,2,31.003407238447064,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO1083,R3_F3_m-1f-1_P3_Y-1_U99,RD3_F5_m-1f-1_P5_Y-1_U10,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO6,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U101,FXX,2,31.003407238447064,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U146,-9999,-9999,MXY,3,31.006325301156593,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO588,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U142,FXX,2,31.003407238447064,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO508,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U7,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO89,ID3_F2_m-1f-1_P2_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U9,FXX,1,31.001279137523245,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO965,R3_F3_m-1f-1_P3_Y-1_U108,R3_F3_m-1f-1_P3_Y-1_U58,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO1068,R3_F3_m-1f-1_P3_Y-1_U54,I3_F3_m-1f-1_P3_Y-1_U67,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO559,R3_F3_m-1f-1_P3_Y-1_U107,R3_F3_m-1f-1_P3_Y-1_U111,FXX,2,31.003407238447064,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U32,-9999,-9999,FXX,3,31.006325301156593,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U83,-9999,-9999,FXX,3,31.006325301156593,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO638,R3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U67,MXY,2,31.003407238447064,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO1076,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U3,FXX,1,31.001279137523245,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U47,-9999,-9999,FXX,8,193.82385115345153,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U142,-9999,-9999,MXY,5,92.01178584380959,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U76,-9999,-9999,MXY,4,78.57073095855975,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO774,I3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U101,FXX,1,31.001279137523245,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO967,R3_F3_m-1f-1_P3_Y-1_U110,R3_F3_m-1f-1_P3_Y-1_U6,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO837,I3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U117,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO1074,I3_F3_m-1f-1_P3_Y-1_U131,R3_F3_m-1f-1_P3_Y-1_U18,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO773,I3_F3_m-1f-1_P3_Y-1_U14,S3_F3_m-1f-1_P3_Y-1_U101,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO77,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U149,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U81,-9999,-9999,FXX,3,90.96040655927284,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,MXY,3,31.006325301156593,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO717,I3_F3_m-1f-1_P3_Y-1_U128,I3_F3_m-1f-1_P3_Y-1_U67,MXY,1,31.001279137523245,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO3,R3_F3_m-1f-1_P5_Y-1_U23,I3_F3_m-1f-1_P3_Y-1_U63,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO4,R3_F3_m-1f-1_P5_Y-1_U23,I3_F3_m-1f-1_P3_Y-1_U63,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO6,I3_F3_m3f3_P3_Y0_UO557,R3_F3_m-1f-1_P3_Y-1_U145,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO7,I3_F3_m3f3_P3_Y0_UO557,R3_F3_m-1f-1_P3_Y-1_U145,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO62,I3_F3_m-1f-1_P3_Y-1_U94,I3_F3_m3f3_P3_Y0_UO337,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO63,I3_F3_m-1f-1_P3_Y-1_U94,I3_F3_m3f3_P3_Y0_UO337,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO111,S3_F3_m3f3_P3_Y0_UO332,I3_F3_m-1f-1_P3_Y-1_U1,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO152,R3_F3_m-1f-1_P3_Y-1_U122,I3_F3_m3f3_P3_Y0_UO170,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO153,R3_F3_m-1f-1_P3_Y-1_U122,I3_F3_m3f3_P3_Y0_UO170,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO154,R3_F3_m-1f-1_P3_Y-1_U122,I3_F3_m3f3_P3_Y0_UO170,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO155,R3_F3_m-1f-1_P3_Y-1_U122,I3_F3_m3f3_P3_Y0_UO170,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO156,R3_F3_m-1f-1_P3_Y-1_U122,I3_F3_m3f3_P3_Y0_UO170,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO160,I3_F3_m3f3_P3_Y0_UO422,I3_F3_m3f3_P3_Y0_UO638,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO161,I3_F3_m3f3_P3_Y0_UO422,I3_F3_m3f3_P3_Y0_UO638,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO167,I3_F3_m-1f-1_P3_Y-1_U100,I3_F3_m3f3_P3_Y0_UO864,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO168,I3_F3_m-1f-1_P3_Y-1_U100,I3_F3_m3f3_P3_Y0_UO864,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO169,I3_F3_m-1f-1_P3_Y-1_U100,I3_F3_m3f3_P3_Y0_UO864,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO173,ID3_F5_m-1f-1_P5_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U90,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO174,ID3_F5_m-1f-1_P5_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U90,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO181,I3_F3_m3f3_P3_Y0_UO634,R3_F3_m-1f-1_P3_Y-1_U7,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO215,R3_F3_m-1f-1_P3_Y-1_U11,S3_F3_m3f3_P3_Y0_UO65,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO241,I3_F3_m1f1_P1_Y0_UO321,I3_F3_m3f3_P3_Y0_UO473,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO242,I3_F3_m1f1_P1_Y0_UO321,I3_F3_m3f3_P3_Y0_UO473,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO243,I3_F3_m7f7_P7_Y0_UO377,I3_F3_m-1f-1_P3_Y-1_U58,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO244,I3_F3_m7f7_P7_Y0_UO377,I3_F3_m-1f-1_P3_Y-1_U58,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO262,I3_F3_m3f3_P3_Y0_UO588,R3_F3_m-1f-1_P3_Y-1_U74,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO263,I3_F3_m3f3_P3_Y0_UO588,R3_F3_m-1f-1_P3_Y-1_U74,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO264,S3_F3_m3f3_P3_Y0_UO332,I3_F3_m-1f-1_P3_Y-1_U64,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y0_UO332,I3_F3_m-1f-1_P3_Y-1_U64,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO301,R3_F3_m-1f-1_P3_Y-1_U69,S3_F3_m3f3_P3_Y0_UO161,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO302,R3_F3_m-1f-1_P3_Y-1_U69,S3_F3_m3f3_P3_Y0_UO161,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO315,I3_F3_m7f7_P7_Y0_UO372,I3_F3_m-1f-1_P3_Y-1_U64,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO316,I3_F3_m3f3_P3_Y0_UO6,S3_F3_m-1f-1_P3_Y-1_U16,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO331,S3_F3_m-1f-1_P3_Y-1_U47,I3_F3_m-1f-1_P3_Y-1_U106,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO332,S3_F3_m-1f-1_P3_Y-1_U47,I3_F3_m-1f-1_P3_Y-1_U106,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO333,S3_F3_m-1f-1_P3_Y-1_U47,I3_F3_m-1f-1_P3_Y-1_U106,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO334,S3_F3_m-1f-1_P3_Y-1_U47,I3_F3_m-1f-1_P3_Y-1_U106,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO346,I3_F3_m7f7_P7_Y0_UO372,RD3_F1_m-1f-1_P1_Y-1_U80,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO347,I3_F3_m7f7_P7_Y0_UO372,RD3_F1_m-1f-1_P1_Y-1_U80,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO364,I3_F3_m-1f-1_P3_Y-1_U94,I3_F3_m3f3_P3_Y0_UO63,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO365,I3_F3_m-1f-1_P3_Y-1_U94,I3_F3_m3f3_P3_Y0_UO63,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO372,ID3_F7_m-1f-1_P7_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U72,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO373,ID3_F7_m-1f-1_P7_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U72,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO374,ID3_F7_m-1f-1_P7_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U72,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO405,I3_F3_m3f3_P3_Y0_UO422,I3_F3_m3f3_P3_Y0_UO170,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO406,I3_F3_m3f3_P3_Y0_UO422,I3_F3_m3f3_P3_Y0_UO170,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO407,R3_F3_m-1f-1_P3_Y-1_U119,S3_F3_m3f3_P3_Y0_UO161,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO408,R3_F3_m-1f-1_P3_Y-1_U119,S3_F3_m3f3_P3_Y0_UO161,FXX,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO409,S3_F3_m3f3_P3_Y0_UO332,I3_F3_m3f3_P3_Y0_UO837,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO410,S3_F3_m3f3_P3_Y0_UO332,I3_F3_m3f3_P3_Y0_UO837,MXY,0,31.000098860251853,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
