PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO281,R4_F4_m-1f-1_P4_Y-1_U142,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y0_UO362,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U139,MXY,4,70.772213018068,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO545,I6_F6_m-1f-1_P6_Y-1_U74,I6_F6_m4f4_P4_Y0_UO46,FXX,2,47.29566887272915,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO72,I4_F4_m-1f-1_P3_Y-1_U88,I4_F4_m4f4_P4_Y0_UO19,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U113,-9999,-9999,FXX,9,182.00739937968748,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1022,I4_F4_m4f4_P4_Y1_UO23,ID4_F6_m6f6_P6_Y0_UO362,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO18,I4_F4_m-1f-1_P4_Y-1_U44,RD4_F5_m-1f-1_P5_Y-1_U48,MXY,3,58.131007528044435,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO582,I4_F4_m4f4_P4_Y0_UO533,I4_F4_m4f4_P4_Y1_UO996,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y1_UO525,R3_F3_m-1f-1_P3_Y-1_U42,RD3_F3_m-1f-1_P3_Y-1_U68,FXX,3,40.0039433335332,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO178,I4_F4_m-1f-1_P3_Y-1_U88,ID4_F2_m2f2_P2_Y0_UO462,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO745,I4_F4_m4f4_P4_Y1_UO463,ID4_F1_m1f1_P1_Y0_UO138,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO129,R6_F6_m-1f-1_P6_Y-1_U56,I6_F6_m6f6_P6_Y0_UO281,FXX,2,47.29566887272915,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO1143,I1_F1_m-1f-1_P1_Y-1_U107,R1_F1_m-1f-1_P1_Y-1_U95,FXX,3,99.95792637320464,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F7_m1f1_P1_Y1_UO228,R1_F1_m-1f-1_P1_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U99,MXY,3,81.84498243744913,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO629,S4_F4_m-1f-1_P4_Y-1_U109,I4_F4_m4f4_P4_Y0_UO342,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO494,ID4_F5_m5f5_P5_Y0_UO109,I4_F4_m4f4_P4_Y0_UO841,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1024,I4_F4_m4f4_P4_Y1_UO23,ID4_F6_m6f6_P6_Y0_UO362,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO332,I4_F4_m-1f-1_P4_Y-1_U138,ID4_F5_m-1f-1_P5_Y-1_U84,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO630,S4_F4_m-1f-1_P4_Y-1_U109,I4_F4_m4f4_P4_Y0_UO342,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y1_UO1112,I1_F1_m-1f-1_P1_Y-1_U135,R1_F1_m-1f-1_P1_Y-1_U31,MXY,3,58.12963870419182,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y2_UO111,S3_F3_m3f3_P3_Y0_UO332,I3_F3_m-1f-1_P3_Y-1_U1,MXY,2,48.052329081903835,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO426,ID4_F1_m1f1_P1_Y0_UO101,I4_F4_m7f7_P7_Y0_UO132,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO297,I4_F4_m-1f-1_P4_Y-1_U103,S4_F4_m4f4_P4_Y1_UO435,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y2_UO1060,R4_F4_m-1f-1_P4_Y-1_U103,I4_F4_m4f4_P4_Y0_UO578,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO578,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U129,MXY,4,68.47820665836791,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO613,R4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U32,MXY,4,68.47820665836791,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO277,S4_F4_m4f4_P4_Y0_UO406,I4_F4_m-1f-1_P4_Y-1_U24,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO312,R4_F4_m-1f-1_P4_Y-1_U102,RD4_F3_m-1f-1_P3_Y-1_U118,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO86,I4_F4_m4f4_P4_Y1_UO765,I4_F4_m4f4_P4_Y1_UO946,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO95,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1035,R4_F4_m-1f-1_P4_Y-1_U137,R4_F4_m-1f-1_P4_Y-1_U38,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO413,S4_F4_m-1f-1_P1_Y-1_U85,I4_F4_m4f4_P4_Y1_UO522,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1109,S4_F4_m4f4_P4_Y1_UO83,R4_F4_m-1f-1_P4_Y-1_U143,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO75,I4_F4_m4f4_P4_Y1_UO480,S4_F4_m4f4_P4_Y1_UO435,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO666,S3_F3_m-1f-1_P3_Y-1_U139,I3_F3_m3f3_P3_Y1_UO837,FXX,1,37.668450791324496,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO556,I4_F4_m4f4_P4_Y1_UO1203,I4_F4_m-1f-1_P4_Y-1_U36,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO792,ID4_F6_m6f6_P6_Y0_UO319,ID4_F1_m-1f-1_P1_Y-1_U105,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m-1f-1_P2_Y-1_U131,-9999,-9999,FXX,5,46.81972358677129,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO850,I4_F4_m-1f-1_P4_Y-1_U138,S4_F4_m4f4_P4_Y1_UO1087,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P1_Y-1_U85,-9999,-9999,FXX,5,118.85362170827868,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO467,ID4_F4_m2f2_P2_Y1_UO337,I4_F4_m1f1_P1_Y1_UO912,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1081,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U134,FXX,3,58.131007528044435,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO507,I1_F1_m-1f-1_P1_Y-1_U17,ID1_F3_m3f3_P3_Y1_UO713,MXY,1,37.668435437288515,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1057,ID4_F4_m4f4_P4_Y0_UO768,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO1080,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U134,FXX,3,58.131007528044435,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO522,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U21,MXY,3,58.131007528044435,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO824,I4_F4_m-1f-1_P4_Y-1_U140,I4_F4_m-1f-1_P1_Y-1_U130,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U143,-9999,-9999,MXY,5,76.4264628230892,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO599,I4_F4_m4f4_P4_Y1_UO1152,I4_F4_m4f4_P4_Y1_UO521,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO616,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P3_Y-1_U103,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO171,R2_F2_m-1f-1_P2_Y-1_U40,I2_F2_m2f2_P2_Y1_UO1038,MXY,1,37.6684267988497,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO997,I4_F4_m4f4_P4_Y0_UO768,I4_F4_m-1f-1_P4_Y-1_U111,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO14,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m4f4_P4_Y1_UO248,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m3f3_P3_Y2_UO410,S3_F3_m3f3_P3_Y0_UO332,I3_F3_m3f3_P3_Y0_UO837,MXY,2,48.052329081903835,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO168,I6_F6_m6f6_P6_Y1_UO710,S6_F6_m6f6_P6_Y1_UO920,FXX,1,37.66843219546531,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO361,S4_F4_m4f4_P4_Y0_UO328,I4_F4_m4f4_P4_Y0_UO817,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1146,I4_F4_m4f4_P4_Y0_UO409,I4_F4_m-1f-1_P4_Y-1_U24,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO15,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m4f4_P4_Y1_UO248,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO917,ID1_F2_m-1f-1_P2_Y-1_U79,I1_F1_m7f7_P7_Y0_UO616,FXX,2,70.37788518555355,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO328,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U87,FXX,4,68.47820665836791,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1161,S4_F4_m4f4_P4_Y0_UO303,I4_F4_m4f4_P4_Y0_UO205,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1023,I4_F4_m4f4_P4_Y1_UO23,ID4_F6_m6f6_P6_Y0_UO362,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO74,I4_F4_m-1f-1_P3_Y-1_U88,I4_F4_m4f4_P4_Y0_UO19,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO414,S4_F4_m-1f-1_P1_Y-1_U85,I4_F4_m4f4_P4_Y1_UO522,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P2_Y-1_U74,-9999,-9999,MXY,5,70.97306520952002,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO889,RD4_F5_m-1f-1_P5_Y-1_U104,I4_F4_m-1f-1_P4_Y-1_U90,FXX,3,58.131007528044435,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO116,I4_F4_m-1f-1_P4_Y-1_U113,RD4_F4_m-1f-1_P4_Y-1_U66,MXY,3,58.131007528044435,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO218,I4_F4_m4f4_P4_Y1_UO889,I4_F4_m7f7_P7_Y0_UO132,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U5,-9999,-9999,MXY,8,153.13068456518684,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO322,S4_F4_m4f4_P4_Y0_UO820,I4_F4_m-1f-1_P4_Y-1_U135,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1012,ID4_F4_m2f2_P2_Y1_UO337,I4_F4_m4f4_P4_Y1_UO716,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO131,ID4_F1_m1f1_P1_Y0_UO310,I4_F4_m-1f-1_P6_Y-1_U113,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y2_UO842,ID5_F6_m6f6_P6_Y0_UO79,S5_F5_m-1f-1_P5_Y-1_U148,FXX,2,48.0525814851394,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U89,-9999,-9999,FXX,5,76.4264628230892,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO320,S4_F4_m4f4_P4_Y0_UO820,I4_F4_m-1f-1_P4_Y-1_U135,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1133,I4_F4_m4f4_P4_Y1_UO888,I4_F4_m4f4_P4_Y0_UO756,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO10,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m4f4_P4_Y1_UO248,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1093,I4_F4_m4f4_P4_Y1_UO891,I4_F4_m4f4_P4_Y1_UO175,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO99,I4_F4_m4f4_P4_Y1_UO117,ID4_F7_m7f7_P7_Y1_UO1056,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1053,I4_F4_m4f4_P4_Y1_UO1157,I4_F4_m4f4_P4_Y1_UO827,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO0,I4_F4_m-1f-1_P4_Y-1_U138,I4_F4_m4f4_P4_Y1_UO189,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO558,I4_F4_m4f4_P4_Y0_UO836,RD4_F3_m-1f-1_P3_Y-1_U118,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO626,S6_F6_m6f6_P6_Y1_UO817,I6_F6_m4f4_P4_Y0_UO208,MXY,1,37.66843219546531,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO286,I4_F4_m5f5_P5_Y0_UO471,I4_F4_m4f4_P4_Y1_UO189,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO738,S4_F4_m-1f-1_P4_Y-1_U89,ID4_F6_m6f6_P6_Y0_UO607,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1050,I4_F4_m4f4_P4_Y1_UO513,I4_F4_m-1f-1_P1_Y-1_U73,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO763,I4_F4_m4f4_P4_Y0_UO498,I4_F4_m4f4_P4_Y0_UO841,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO13,I4_F4_m-1f-1_P1_Y-1_U22,I4_F4_m4f4_P4_Y1_UO248,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO740,S4_F4_m-1f-1_P4_Y-1_U89,ID4_F6_m6f6_P6_Y0_UO607,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO100,R4_F4_m-1f-1_P4_Y-1_U49,RD4_F2_m-1f-1_P2_Y-1_U69,MXY,3,58.131007528044435,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO741,S4_F4_m-1f-1_P4_Y-1_U89,ID4_F6_m6f6_P6_Y0_UO607,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO453,RD4_F1_m-1f-1_P1_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U134,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO744,I4_F4_m4f4_P4_Y1_UO463,ID4_F1_m1f1_P1_Y0_UO138,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U24,-9999,-9999,MXY,5,76.4264628230892,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO620,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P3_Y-1_U103,FXX,2,48.05242442918137,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO873,I4_F4_m-1f-1_P4_Y-1_U140,ID4_F5_m-1f-1_P5_Y-1_U84,FXX,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P1_Y-1_U105,-9999,-9999,MXY,5,131.57133997360336,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO416,S4_F4_m-1f-1_P1_Y-1_U85,I4_F4_m4f4_P4_Y1_UO522,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO558,I4_F4_m4f4_P4_Y1_UO1203,I4_F4_m-1f-1_P4_Y-1_U36,MXY,1,37.668384846589,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO704,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m7f7_P7_Y0_UO593,MXY,2,47.29566887272915,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO756,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U124,MXY,4,68.47820665836791,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO423,R4_F4_m-1f-1_P4_Y-1_U49,I4_F4_m4f4_P4_Y0_UO765,MXY,2,48.05242442918137,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
