PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO1161,ID3_F1_m1f1_P1_Y6_UO414,ID3_F1_m1f1_P1_Y6_UO843,MXY,0,31.00012060059784,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y7_UO100,I7_F7_m7f7_P7_Y4_UO763,I7_F7_m1f1_P1_Y5_UO374,MXY,1,40.08367488464653,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO279,ID4_F4_m6f6_P6_Y0_UO190,I4_F4_m4f4_P4_Y4_UO324,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO1158,I4_F4_m5f5_P5_Y1_UO791,S4_F4_m1f1_P1_Y4_UO261,FXX,2,52.990779955345204,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y6_UO774,I3_F3_m3f3_P3_Y3_UO385,I3_F3_m-1f-1_P3_Y-1_U142,MXY,2,52.99076142552511,1,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO205,I4_F4_m4f4_P4_Y2_UO59,I4_F4_m4f4_P4_Y4_UO764,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO803,I4_F4_m2f2_P2_Y0_UO686,ID4_F3_m3f3_P3_Y3_UO799,MXY,3,63.9798319835674,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO120,S4_F4_m4f4_P4_Y4_UO477,I4_F4_m1f1_P1_Y3_UO507,FXX,2,52.990779955345204,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1026,S4_F4_m4f4_P4_Y5_UO533,S4_F4_m5f5_P5_Y4_UO288,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1035,I4_F4_m2f2_P2_Y4_UO684,S4_F4_m4f4_P4_Y3_UO137,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.28125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO963,I4_F4_m-1f-1_P4_Y-1_U84,I4_F4_m4f4_P4_Y1_UO1150,MXY,4,75.25028538552944,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO885,ID4_F3_m7f7_P7_Y4_UO413,I4_F4_m4f4_P4_Y1_UO522,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO693,I4_F4_m4f4_P4_Y5_UO581,I4_F4_m4f4_P4_Y5_UO697,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO5,I4_F4_m7f7_P7_Y3_UO774,I4_F4_m-1f-1_P2_Y-1_U74,MXY,3,63.9798319835674,1,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y7_UO805,ID3_F3_m3f3_P3_Y3_UO968,I3_F3_m5f5_P5_Y3_UO1160,MXY,1,40.08368666486219,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO352,S4_F4_m4f4_P4_Y2_UO837,ID4_F6_m6f6_P6_Y2_UO704,MXY,4,75.25028538552944,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO765,S4_F4_m4f4_P4_Y5_UO152,I4_F4_m4f4_P4_Y5_UO84,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO173,I4_F4_m4f4_P4_Y5_UO802,I4_F4_m4f4_P4_Y3_UO297,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO843,ID4_F6_m7f7_P7_Y3_UO337,I4_F4_m5f5_P5_Y4_UO108,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO499,I4_F4_m4f4_P4_Y5_UO531,I4_F4_m5f5_P5_Y5_UO108,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y6_UO596,I1_F1_m-1f-1_P1_Y-1_U78,ID1_F3_m2f2_P2_Y3_UO122,MXY,2,73.52258960863186,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO876,I4_F4_m4f4_P4_Y2_UO131,I4_F4_m1f1_P1_Y4_UO878,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO143,I4_F4_m4f4_P4_Y2_UO59,S4_F4_m4f4_P4_Y4_UO957,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO880,ID4_F1_m1f1_P1_Y4_UO908,I4_F4_m4f4_P4_Y4_UO764,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO751,I4_F4_m4f4_P4_Y4_UO1080,I4_F4_m5f5_P5_Y1_UO1133,FXX,2,52.990779955345204,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO849,I4_F4_m2f2_P2_Y4_UO1008,I4_F4_m4f4_P4_Y5_UO5,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1010,I4_F4_m4f4_P4_Y5_UO41,I4_F4_m4f4_P4_Y5_UO606,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO694,I4_F4_m4f4_P4_Y5_UO581,I4_F4_m4f4_P4_Y5_UO697,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y7_UO763,I5_F5_m5f5_P5_Y4_UO53,I5_F5_m7f7_P7_Y4_UO171,MXY,1,40.0836037924281,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO501,I4_F4_m4f4_P4_Y5_UO531,I4_F4_m5f5_P5_Y5_UO108,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1087,I4_F4_m4f4_P4_Y1_UO1081,I4_F4_m1f1_P1_Y1_UO1112,MXY,3,63.9798319835674,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO708,ID4_F7_m7f7_P7_Y5_UO1080,ID4_F2_m2f2_P2_Y5_UO29,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO662,I4_F4_m4f4_P4_Y2_UO1010,S4_F4_m7f7_P7_Y2_UO1158,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1166,I4_F4_m5f5_P5_Y5_UO517,S4_F4_m4f4_P4_Y5_UO1119,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y6_UO310,I7_F7_m1f1_P1_Y3_UO35,S7_F7_m7f7_P7_Y3_UO118,FXX,2,50.067781020809264,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1075,I4_F4_m2f2_P2_Y3_UO849,I4_F4_m4f4_P4_Y3_UO320,MXY,3,63.9798319835674,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO142,ID4_F7_m7f7_P7_Y5_UO587,I4_F4_m4f4_P4_Y5_UO1118,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO1132,S4_F4_m4f4_P4_Y4_UO444,I4_F4_m4f4_P4_Y3_UO86,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO1202,I4_F4_m4f4_P4_Y4_UO418,ID4_F5_m5f5_P5_Y4_UO108,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO862,I4_F4_m7f7_P7_Y3_UO1068,I4_F4_m1f1_P1_Y4_UO878,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO269,ID4_F2_m2f2_P2_Y4_UO1008,ID4_F1_m1f1_P1_Y1_UO67,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y6_UO923,S6_F6_m7f7_P7_Y3_UO337,I6_F6_m3f3_P3_Y3_UO837,MXY,2,52.99079932293013,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1191,I4_F4_m4f4_P4_Y5_UO41,ID4_F7_m7f7_P7_Y5_UO359,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO1107,I2_F2_m4f4_P4_Y1_UO196,ID2_F1_m1f1_P1_Y2_UO1171,FXX,3,53.7693343554378,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO180,I4_F4_m4f4_P4_Y3_UO242,ID4_F1_m1f1_P1_Y3_UO59,MXY,3,63.9798319835674,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO960,I4_F4_m4f4_P4_Y2_UO1010,I4_F4_m5f5_P5_Y4_UO288,FXX,2,52.990779955345204,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO465,I4_F4_m4f4_P4_Y5_UO40,I4_F4_m4f4_P4_Y5_UO1118,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO1021,I4_F4_m4f4_P4_Y5_UO691,I4_F4_m4f4_P4_Y5_UO1087,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y7_UO253,I2_F2_m3f3_P3_Y4_UO618,I2_F2_m2f2_P2_Y5_UO247,FXX,1,40.08363728556299,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO466,I4_F4_m4f4_P4_Y5_UO40,I4_F4_m4f4_P4_Y5_UO1118,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO84,ID4_F5_m5f5_P5_Y3_UO199,ID4_F4_m4f4_P4_Y3_UO316,MXY,3,63.9798319835674,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO1161,ID1_F2_m2f2_P2_Y3_UO717,S1_F1_m1f1_P1_Y2_UO530,MXY,3,103.21813491839141,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO262,S4_F4_m4f4_P4_Y5_UO296,I4_F4_m1f1_P1_Y5_UO198,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO685,S4_F4_m5f5_P5_Y1_UO791,I4_F4_m4f4_P4_Y3_UO582,MXY,3,63.9798319835674,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO272,ID4_F2_m2f2_P2_Y4_UO1008,ID4_F1_m1f1_P1_Y1_UO67,FXX,2,52.990779955345204,1,0,1.0,0,0,0,-9999.0,0.21875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y3_UO389,I1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U83,MXY,5,125.56819216256771,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO801,ID4_F3_m3f3_P3_Y4_UO383,I4_F4_m5f5_P5_Y4_UO108,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO162,I4_F4_m1f1_P1_Y4_UO751,ID4_F1_m1f1_P1_Y4_UO754,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO329,I4_F4_m2f2_P2_Y0_UO459,I4_F4_m4f4_P4_Y3_UO297,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO865,ID4_F1_m1f1_P1_Y3_UO446,I4_F4_m4f4_P4_Y2_UO998,MXY,3,63.9798319835674,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO1062,ID4_F4_m4f4_P4_Y4_UO943,ID4_F1_m7f7_P7_Y4_UO1122,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y5_UO816,ID5_F2_m4f4_P4_Y2_UO894,I5_F5_m5f5_P5_Y3_UO72,MXY,3,63.97105737815412,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y5_UO245,ID6_F2_m2f2_P2_Y1_UO292,I6_F6_m1f1_P1_Y2_UO1141,FXX,3,63.971204271627336,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO124,S4_F4_m4f4_P4_Y5_UO736,I4_F4_m1f1_P1_Y5_UO198,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO3,S4_F4_m4f4_P4_Y3_UO740,I4_F4_m4f4_P4_Y5_UO1075,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO472,S4_F4_m6f6_P6_Y0_UO319,ID4_F1_m1f1_P1_Y2_UO92,MXY,4,75.25028538552944,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO131,ID4_F1_m1f1_P1_Y0_UO310,I4_F4_m-1f-1_P6_Y-1_U113,FXX,6,90.35343648185568,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO571,S4_F4_m4f4_P4_Y5_UO836,ID4_F1_m1f1_P1_Y4_UO754,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y7_UO567,I1_F1_m4f4_P4_Y1_UO196,I1_F1_m7f7_P7_Y0_UO314,FXX,1,40.08369042795477,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO785,I4_F4_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y2_UO54,MXY,4,75.25028538552944,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO263,S4_F4_m4f4_P4_Y5_UO296,I4_F4_m1f1_P1_Y5_UO198,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO5,S4_F4_m4f4_P4_Y3_UO740,I4_F4_m4f4_P4_Y5_UO1075,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO710,I4_F4_m1f1_P1_Y2_UO917,I4_F4_m4f4_P4_Y4_UO352,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO469,I4_F4_m4f4_P4_Y3_UO745,S4_F4_m3f3_P3_Y4_UO868,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO751,S4_F4_m4f4_P4_Y5_UO736,ID4_F4_m4f4_P4_Y4_UO472,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO900,I4_F4_m4f4_P4_Y4_UO962,I4_F4_m4f4_P4_Y4_UO51,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO712,I4_F4_m1f1_P1_Y2_UO917,I4_F4_m4f4_P4_Y4_UO352,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO1131,S4_F4_m4f4_P4_Y4_UO444,I4_F4_m4f4_P4_Y3_UO86,FXX,2,52.990779955345204,1,0,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO237,S4_F4_m4f4_P4_Y2_UO820,I4_F4_m4f4_P4_Y2_UO893,FXX,4,75.25028538552944,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO121,S4_F4_m4f4_P4_Y4_UO477,I4_F4_m1f1_P1_Y3_UO507,FXX,2,52.990779955345204,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO788,S4_F4_m4f4_P4_Y5_UO680,I4_F4_m4f4_P4_Y5_UO385,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO132,I4_F4_m4f4_P4_Y3_UO292,I4_F4_m4f4_P4_Y3_UO413,MXY,3,63.9798319835674,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO292,I4_F4_m4f4_P4_Y1_UO585,I4_F4_m4f4_P4_Y1_UO18,FXX,5,82.98010710266352,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y6_UO513,ID4_F6_m6f6_P6_Y4_UO400,S4_F4_m4f4_P4_Y4_UO445,MXY,2,52.990779955345204,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1037,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m4f4_P4_Y2_UO54,MXY,3,63.9798319835674,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y6_UO731,S2_F2_m2f2_P2_Y1_UO109,I2_F2_m2f2_P2_Y3_UO156,MXY,2,52.99076370853065,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO856,I4_F4_m4f4_P4_Y3_UO745,ID4_F2_m2f2_P2_Y5_UO29,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO6,S4_F4_m4f4_P4_Y3_UO740,I4_F4_m4f4_P4_Y5_UO1075,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO296,I4_F4_m4f4_P4_Y3_UO289,ID4_F2_m2f2_P2_Y1_UO333,FXX,3,63.9798319835674,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y7_UO400,ID1_F7_m7f7_P7_Y3_UO1098,I1_F1_m1f1_P1_Y5_UO269,MXY,1,40.08369042795477,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO32,I4_F4_m4f4_P4_Y2_UO95,I4_F4_m4f4_P4_Y3_UO378,FXX,3,63.9798319835674,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO506,S4_F4_m4f4_P4_Y4_UO237,I4_F4_m4f4_P4_Y4_UO352,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y4_UO267,I2_F2_m2f2_P2_Y0_UO41,I2_F2_m5f5_P5_Y1_UO1212,FXX,4,96.66675827654251,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1117,I4_F4_m4f4_P4_Y3_UO745,I4_F4_m4f4_P4_Y3_UO558,FXX,3,63.9798319835674,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO373,I1_F1_m1f1_P1_Y3_UO929,I1_F1_m1f1_P1_Y3_UO1175,FXX,3,103.21813491839141,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO367,I4_F4_m2f2_P2_Y4_UO1008,I4_F4_m4f4_P4_Y5_UO446,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO617,I4_F4_m4f4_P4_Y2_UO324,I4_F4_m4f4_P4_Y5_UO241,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO928,I3_F3_m2f2_P2_Y1_UO501,ID3_F1_m1f1_P1_Y2_UO890,MXY,4,75.25036250905947,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO787,S4_F4_m4f4_P4_Y5_UO680,I4_F4_m4f4_P4_Y5_UO385,FXX,1,40.08359964541592,1,1,1.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y7_UO161,I4_F4_m1f1_P1_Y4_UO751,ID4_F1_m1f1_P1_Y4_UO754,MXY,1,40.08359964541592,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
