PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO70,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO155,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO65,S3_F3_m3f3_P3_Y2_UO144,S3_F3_m3f3_P3_Y2_UO92,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO107,S3_F3_m3f3_P3_Y2_UO104,S3_F3_m3f3_P3_Y0_UO424,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO116,S3_F3_m3f3_P3_Y2_UO121,S3_F3_m3f3_P3_Y0_UO424,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO97,S3_F3_m3f3_P3_Y2_UO145,S3_F3_m3f3_P3_Y0_UO494,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO96,S3_F3_m3f3_P3_Y2_UO145,S3_F3_m3f3_P3_Y0_UO494,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO117,S3_F3_m3f3_P3_Y2_UO121,S3_F3_m3f3_P3_Y0_UO424,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO57,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO50,S3_F3_m3f3_P3_Y2_UO116,S3_F3_m3f3_P3_Y2_UO90,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y1_UO73,S3_F3_m3f3_P3_Y2_UO140,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO52,S3_F3_m3f3_P3_Y2_UO116,S3_F3_m3f3_P3_Y2_UO90,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO135,S3_F3_m3f3_P3_Y1_UO91,S3_F3_m3f3_P3_Y2_UO108,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO80,S3_F3_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y0_UO393,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO112,S3_F3_m3f3_P3_Y2_UO106,S3_F3_m3f3_P3_Y0_UO424,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO150,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO140,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO393,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO122,S3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y1_UO110,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y2_UO110,S3_F3_m3f3_P3_Y0_UO424,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO393,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y2_UO82,S3_F3_m3f3_P3_Y2_UO90,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO141,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO393,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y2_UO145,S3_F3_m3f3_P3_Y0_UO494,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y1_UO138,S3_F3_m3f3_P3_Y1_UO110,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO155,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO127,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO164,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y1_UO115,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO125,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y2_UO155,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO111,S3_F3_m3f3_P3_Y2_UO131,S3_F3_m3f3_P3_Y2_UO140,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO49,S3_F3_m3f3_P3_Y2_UO116,S3_F3_m3f3_P3_Y2_UO90,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO124,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO79,S3_F3_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y0_UO393,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO64,S3_F3_m3f3_P3_Y2_UO144,S3_F3_m3f3_P3_Y2_UO92,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO153,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO126,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO114,S3_F3_m3f3_P3_Y2_UO121,S3_F3_m3f3_P3_Y0_UO424,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO60,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO67,S3_F3_m3f3_P3_Y2_UO144,S3_F3_m3f3_P3_Y2_UO92,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO133,S3_F3_m3f3_P3_Y1_UO91,S3_F3_m3f3_P3_Y2_UO108,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO157,S3_F3_m3f3_P3_Y1_UO138,S3_F3_m3f3_P3_Y1_UO110,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO89,S3_F3_m3f3_P3_Y2_UO82,S3_F3_m3f3_P3_Y2_UO90,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO93,S3_F3_m3f3_P3_Y2_UO145,S3_F3_m3f3_P3_Y0_UO494,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y2_UO136,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y1_UO115,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO61,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO83,S3_F3_m3f3_P3_Y2_UO110,S3_F3_m3f3_P3_Y0_UO424,MXY,1,111.1214499255519,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO76,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y2_UO136,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO48,S3_F3_m3f3_P3_Y2_UO116,S3_F3_m3f3_P3_Y2_UO90,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO152,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,FXX,1,111.1214499255519,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO61,S3_F3_m3f3_P3_Y1_UO138,S3_F3_m3f3_P3_Y1_UO68,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO74,S3_F3_m3f3_P3_Y1_UO137,S3_F3_m3f3_P3_Y0_UO379,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO221,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO99,S3_F3_m3f3_P3_Y1_UO125,S3_F3_m3f3_P3_Y1_UO68,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO124,S3_F3_m3f3_P3_Y1_UO100,S3_F3_m3f3_P3_Y0_UO266,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO117,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO424,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO188,S3_F3_m3f3_P3_Y0_UO355,S3_F3_m3f3_P3_Y0_UO494,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO111,S3_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U98,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO86,S3_F3_m3f3_P3_Y1_UO132,S3_F3_m3f3_P3_Y0_UO488,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO149,S3_F3_m3f3_P3_Y1_UO87,S3_F3_m3f3_P3_Y0_UO271,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y1_UO137,S3_F3_m3f3_P3_Y0_UO379,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO51,S3_F3_m3f3_P3_Y1_UO81,S3_F3_m-1f-1_P3_Y-1_U98,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO494,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y1_UO103,S3_F3_m3f3_P3_Y1_UO110,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO213,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO68,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y0_UO424,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO214,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y1_UO71,S3_F3_m3f3_P3_Y0_UO494,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO145,S3_F3_m3f3_P3_Y1_UO87,S3_F3_m3f3_P3_Y0_UO271,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO163,S3_F3_m3f3_P3_Y1_UO91,S3_F3_m3f3_P3_Y0_UO498,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO109,S3_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U98,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO178,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y1_UO67,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U98,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO92,S3_F3_m3f3_P3_Y1_UO122,S3_F3_m3f3_P3_Y0_UO281,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO203,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y0_UO266,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO182,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO494,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO223,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO122,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO424,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y1_UO127,S3_F3_m3f3_P3_Y0_UO271,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO121,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO424,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO118,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO424,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO195,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y1_UO67,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO151,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y0_UO271,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO126,S3_F3_m3f3_P3_Y0_UO387,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y1_UO83,S3_F3_m3f3_P3_Y1_UO115,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO85,S3_F3_m3f3_P3_Y1_UO132,S3_F3_m3f3_P3_Y0_UO488,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO105,S3_F3_m3f3_P3_Y1_UO92,S3_F3_m-1f-1_P3_Y-1_U98,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y1_UO83,S3_F3_m3f3_P3_Y1_UO115,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO222,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO215,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y0_UO249,S3_F3_m3f3_P3_Y0_UO424,MXY,2,134.71193024122005,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y0_UO424,FXX,2,134.71193024122005,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,3,157.40365655545253,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y0_UO354,S3_F3_m3f3_P3_Y0_UO330,FXX,3,157.40365655545253,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO96,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO456,MXY,3,157.40365655545253,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,3,157.40365655545253,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO92,S3_F3_m3f3_P3_Y0_UO249,S3_F3_m3f3_P3_Y0_UO266,MXY,3,157.40365655545253,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,3,157.40365655545253,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y0_UO347,S3_F3_m3f3_P3_Y0_UO380,MXY,3,157.40365655545253,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO62,S3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U5,FXX,4,179.93157828340932,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO119,S3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U4,FXX,4,179.93157828340932,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
