PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U60,-9999,-9999,MXY,2,85.26213512913591,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U49,-9999,-9999,FXX,3,103.04178600817434,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U57,-9999,-9999,MXY,3,102.38678600817434,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U3,-9999,-9999,MXY,3,106.89678600817436,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U11,-9999,-9999,MXY,3,108.25978600817436,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U53,-9999,-9999,MXY,4,127.79898251845566,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U37,-9999,-9999,MXY,4,127.79898251845566,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U33,-9999,-9999,MXY,4,127.79898251845566,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U34,-9999,-9999,MXY,4,127.79898251845566,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U9,-9999,-9999,FXX,4,127.79898251845566,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U35,-9999,-9999,FXX,4,127.79898251845566,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U20,-9999,-9999,MXY,5,169.6614709329701,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U4,-9999,-9999,MXY,5,161.5284709329701,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U47,-9999,-9999,MXY,5,144.84747093297008,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U41,-9999,-9999,FXX,6,189.61675065183766,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U10,-9999,-9999,FXX,6,175.91675065183765,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,S1_F1_m-1f-1_P1_Y-1_U6,-9999,-9999,FXX,6,169.94075065183765,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO194,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO195,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO196,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO197,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO198,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO199,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO200,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO201,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U83,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO202,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U83,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO203,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U83,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO204,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U83,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO205,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U83,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO206,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO207,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO208,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO209,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO210,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO211,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO212,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO213,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO214,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO215,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO216,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO217,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U14,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO218,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U14,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO219,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U14,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO220,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U14,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO221,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO222,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U28,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO223,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U28,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO224,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO225,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO226,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO227,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U28,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO228,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U28,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO230,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO231,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO232,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO233,R3_F3_m-1f-1_P3_Y-1_U15,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO234,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO235,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U19,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO236,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO237,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U19,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO238,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO239,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U19,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO240,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U19,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO241,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO242,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO243,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO244,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO245,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO246,R3_F3_m-1f-1_P3_Y-1_U18,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO247,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO248,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U28,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO249,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO250,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO251,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO252,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO253,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO254,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U28,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO255,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U28,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO256,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U28,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO257,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO258,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U14,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO259,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U14,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO260,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U14,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO261,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U14,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO262,R3_F3_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U14,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO263,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U44,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO264,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U44,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO265,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U44,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO266,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U44,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO267,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U44,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO268,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U44,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO269,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO270,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO271,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,MXY,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO272,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO273,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO274,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO275,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO276,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO277,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO278,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO279,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U26,FXX,1,71.50300089168367,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
