PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO67,S3_F3_m3f3_P3_Y4_UO109,S3_F3_m3f3_P3_Y4_UO56,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO204,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y4_UO106,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y4_UO165,S3_F3_m3f3_P3_Y3_UO173,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO199,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO117,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO181,S3_F3_m3f3_P3_Y4_UO147,S3_F3_m3f3_P3_Y4_UO144,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO212,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO117,S3_F3_m3f3_P3_Y4_UO76,S3_F3_m3f3_P3_Y4_UO106,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO198,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO120,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO75,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO144,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO228,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO95,S3_F3_m3f3_P3_Y4_UO97,S3_F3_m3f3_P3_Y3_UO173,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO144,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO103,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO197,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO120,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO193,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y4_UO120,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO179,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO85,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO98,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO226,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y4_UO83,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO133,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y4_UO165,S3_F3_m3f3_P3_Y3_UO173,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO202,S3_F3_m3f3_P3_Y3_UO65,S3_F3_m3f3_P3_Y3_UO117,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO213,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y4_UO140,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO115,S3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y4_UO134,FXX,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO182,S3_F3_m3f3_P3_Y4_UO147,S3_F3_m3f3_P3_Y4_UO144,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO124,S3_F3_m3f3_P3_Y4_UO165,S3_F3_m3f3_P3_Y3_UO173,MXY,1,73.04871949425433,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO145,S3_F3_m3f3_P3_Y3_UO195,S3_F3_m3f3_P3_Y3_UO109,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y3_UO195,S3_F3_m3f3_P3_Y3_UO109,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y3_UO188,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y3_UO215,S3_F3_m3f3_P3_Y3_UO85,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO115,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO187,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y3_UO163,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO180,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y3_UO188,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO108,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y3_UO117,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO181,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO92,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO101,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y3_UO105,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO129,S3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y3_UO117,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y3_UO118,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO200,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO98,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y3_UO105,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO190,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y3_UO163,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO193,S3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y3_UO223,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO93,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y3_UO118,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO207,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y3_UO173,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO188,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y3_UO163,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO97,S3_F3_m3f3_P3_Y3_UO135,S3_F3_m3f3_P3_Y3_UO118,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO197,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO189,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y3_UO163,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO177,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y3_UO188,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y3_UO103,S3_F3_m3f3_P3_Y3_UO85,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y3_UO99,S3_F3_m3f3_P3_Y3_UO151,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO132,S3_F3_m3f3_P3_Y3_UO106,S3_F3_m3f3_P3_Y3_UO117,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO210,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y3_UO173,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO166,S3_F3_m3f3_P3_Y3_UO215,S3_F3_m3f3_P3_Y3_UO85,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO100,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y3_UO105,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y3_UO121,S3_F3_m3f3_P3_Y0_UO393,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO118,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO196,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,FXX,2,104.62369977436674,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO148,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y3_UO61,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO211,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y3_UO173,MXY,2,104.62369977436674,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO72,S3_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y2_UO155,MXY,3,133.31839384205816,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,FXX,3,133.31839384205816,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO133,S3_F3_m3f3_P3_Y1_UO91,S3_F3_m3f3_P3_Y2_UO108,MXY,3,133.31839384205816,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO424,FXX,3,133.31839384205816,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO106,S3_F3_m3f3_P3_Y2_UO104,S3_F3_m3f3_P3_Y0_UO424,MXY,3,133.31839384205816,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO91,S3_F3_m3f3_P3_Y2_UO82,S3_F3_m3f3_P3_Y2_UO90,MXY,3,133.31839384205816,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y2_UO110,S3_F3_m3f3_P3_Y0_UO424,FXX,3,133.31839384205816,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y2_UO155,FXX,3,133.31839384205816,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y1_UO138,S3_F3_m3f3_P3_Y1_UO110,FXX,3,133.31839384205816,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO140,S3_F3_m3f3_P3_Y1_UO118,S3_F3_m3f3_P3_Y0_UO393,MXY,3,133.31839384205816,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO271,FXX,4,152.4380879234197,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO61,S3_F3_m3f3_P3_Y1_UO138,S3_F3_m3f3_P3_Y1_UO68,MXY,4,152.4380879234197,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO173,S3_F3_m3f3_P3_Y0_UO249,S3_F3_m3f3_P3_Y0_UO424,MXY,4,152.4380879234197,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y1_UO127,S3_F3_m3f3_P3_Y0_UO271,MXY,4,152.4380879234197,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,5,170.83906191693413,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U4,FXX,6,189.81132854850327,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO280,S5_F5_m5f5_P5_Y4_UO171,S5_F5_m5f5_P5_Y4_UO224,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO236,S5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y4_UO192,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO288,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO282,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO246,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO191,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO293,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y4_UO224,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO286,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO282,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO279,S5_F5_m5f5_P5_Y4_UO171,S5_F5_m5f5_P5_Y4_UO224,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO272,S5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y4_UO191,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO276,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y4_UO191,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO242,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO249,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y4_UO192,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO245,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO191,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO284,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO282,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO241,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO267,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO258,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO269,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO254,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,FXX,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO289,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO282,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO262,S5_F5_m5f5_P5_Y4_UO208,S5_F5_m5f5_P5_Y2_UO180,MXY,1,89.91542227694643,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
