PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y0_UO877,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U132,FXX,1,32.14216612538887,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO168,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U52,MXY,1,32.14072052514082,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO0,S2_F4_m-1f-1_P4_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U37,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO1,S2_F4_m-1f-1_P4_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U37,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO2,S2_F4_m-1f-1_P4_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U37,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO3,S2_F4_m-1f-1_P4_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U37,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO4,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U143,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO18,S2_F1_m-1f-1_P1_Y-1_U64,ID1_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO19,R2_F2_m-1f-1_P2_Y-1_U53,S2_F4_m-1f-1_P4_Y-1_U30,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO20,I2_F2_m-1f-1_P2_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U61,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO21,I2_F2_m-1f-1_P2_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U61,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO22,I2_F2_m-1f-1_P2_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U61,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO23,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO24,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U92,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO46,R2_F2_m-1f-1_P2_Y-1_U114,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO55,R2_F2_m-1f-1_P2_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U51,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO56,R2_F2_m-1f-1_P2_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO59,R2_F2_m-1f-1_P2_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U44,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO64,R2_F2_m-1f-1_P2_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U71,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO83,ID2_F7_m-1f-1_P7_Y-1_U5,RD1_F2_m-1f-1_P2_Y-1_U79,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO84,ID2_F7_m-1f-1_P7_Y-1_U5,RD1_F2_m-1f-1_P2_Y-1_U79,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO85,ID2_F7_m-1f-1_P7_Y-1_U5,RD1_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO86,ID2_F7_m-1f-1_P7_Y-1_U5,RD1_F2_m-1f-1_P2_Y-1_U79,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO110,R2_F2_m-1f-1_P2_Y-1_U68,I1_F1_m-1f-1_P1_Y-1_U127,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO111,R2_F2_m-1f-1_P2_Y-1_U68,I1_F1_m-1f-1_P1_Y-1_U127,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO114,R2_F2_m-1f-1_P2_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U99,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO119,R2_F2_m-1f-1_P2_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U101,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO120,R2_F2_m-1f-1_P2_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U101,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO121,ID2_F3_m-1f-1_P3_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO122,ID2_F3_m-1f-1_P3_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO125,R2_F2_m-1f-1_P2_Y-1_U129,RD1_F5_m-1f-1_P5_Y-1_U51,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO126,R2_F2_m-1f-1_P2_Y-1_U129,RD1_F5_m-1f-1_P5_Y-1_U51,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO127,R2_F2_m-1f-1_P2_Y-1_U70,I2_F2_m-1f-1_P2_Y-1_U69,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO134,R2_F2_m-1f-1_P2_Y-1_U77,S1_F2_m-1f-1_P2_Y-1_U130,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO137,ID2_F4_m-1f-1_P4_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO138,ID2_F4_m-1f-1_P4_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U109,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO139,R2_F2_m-1f-1_P2_Y-1_U114,S1_F2_m-1f-1_P2_Y-1_U130,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO183,I2_F2_m-1f-1_P2_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U39,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO184,I2_F2_m-1f-1_P2_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U39,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO185,R2_F2_m-1f-1_P2_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U45,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO199,R2_F2_m-1f-1_P2_Y-1_U47,S1_F2_m-1f-1_P2_Y-1_U99,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO204,S2_F5_m-1f-1_P5_Y-1_U75,RD2_F4_m-1f-1_P4_Y-1_U141,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO205,S2_F5_m-1f-1_P5_Y-1_U75,RD2_F4_m-1f-1_P4_Y-1_U141,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO206,R2_F2_m-1f-1_P2_Y-1_U90,I1_F1_m-1f-1_P1_Y-1_U127,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO245,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U110,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO246,I2_F2_m-1f-1_P2_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U25,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO247,I2_F2_m-1f-1_P2_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U25,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO248,I2_F2_m-1f-1_P2_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U25,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO249,I2_F2_m-1f-1_P2_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U25,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO250,I2_F2_m-1f-1_P2_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U25,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO253,R2_F2_m-1f-1_P2_Y-1_U29,S1_F2_m-1f-1_P2_Y-1_U99,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO254,R2_F2_m-1f-1_P2_Y-1_U29,S1_F2_m-1f-1_P2_Y-1_U99,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO284,S2_F7_m-1f-1_P7_Y-1_U85,I1_F1_m-1f-1_P1_Y-1_U94,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO292,I2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U0,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO294,RD2_F1_m-1f-1_P1_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U121,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO295,ID2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U52,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO296,ID2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U52,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO304,RD2_F7_m-1f-1_P7_Y-1_U13,I2_F2_m-1f-1_P2_Y-1_U69,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO305,RD2_F7_m-1f-1_P7_Y-1_U13,I2_F2_m-1f-1_P2_Y-1_U69,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO318,I2_F2_m-1f-1_P2_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U28,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO328,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U35,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO329,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U35,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO330,R2_F2_m-1f-1_P2_Y-1_U35,ID1_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO337,I2_F2_m-1f-1_P2_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U125,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO338,I2_F2_m-1f-1_P2_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U125,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO339,I2_F2_m-1f-1_P2_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U125,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO340,I2_F2_m-1f-1_P2_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U125,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO347,RD2_F2_m-1f-1_P2_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U71,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO348,RD2_F2_m-1f-1_P2_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U71,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO357,R2_F2_m-1f-1_P2_Y-1_U128,S1_F2_m-1f-1_P2_Y-1_U99,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO358,R2_F2_m-1f-1_P2_Y-1_U128,S1_F2_m-1f-1_P2_Y-1_U99,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO359,R2_F2_m-1f-1_P2_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U14,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO360,R2_F2_m-1f-1_P2_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U14,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO361,R2_F2_m-1f-1_P2_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U55,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO388,I2_F2_m-1f-1_P2_Y-1_U72,S1_F2_m-1f-1_P2_Y-1_U99,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO389,I2_F2_m-1f-1_P2_Y-1_U1,I3_F3_m-1f-1_P3_Y-1_U122,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO390,RD2_F1_m-1f-1_P1_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U59,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO409,RD2_F4_m-1f-1_P4_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U43,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO410,RD2_F4_m-1f-1_P4_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U43,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO411,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U31,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO421,R2_F2_m-1f-1_P2_Y-1_U67,RD1_F2_m-1f-1_P2_Y-1_U79,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO429,R2_F2_m-1f-1_P2_Y-1_U35,I1_F1_m-1f-1_P1_Y-1_U98,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO444,R2_F2_m-1f-1_P2_Y-1_U90,R1_F1_m-1f-1_P1_Y-1_U56,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO445,R2_F2_m-1f-1_P2_Y-1_U90,R1_F1_m-1f-1_P1_Y-1_U56,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO450,R2_F2_m-1f-1_P2_Y-1_U57,RD2_F4_m-1f-1_P4_Y-1_U39,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO475,I2_F2_m-1f-1_P2_Y-1_U139,S2_F7_m-1f-1_P7_Y-1_U107,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO476,I2_F2_m-1f-1_P2_Y-1_U139,S2_F7_m-1f-1_P7_Y-1_U107,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO477,I2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U44,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO504,I2_F2_m-1f-1_P2_Y-1_U49,I3_F3_m-1f-1_P3_Y-1_U113,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO505,I2_F2_m-1f-1_P2_Y-1_U49,I3_F3_m-1f-1_P3_Y-1_U113,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO533,R2_F2_m-1f-1_P2_Y-1_U57,ID3_F3_m-1f-1_P3_Y-1_U97,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO573,R2_F2_m-1f-1_P2_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U98,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO574,R2_F2_m-1f-1_P2_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U98,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO585,RD2_F7_m-1f-1_P7_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U132,MXY,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO587,R2_F2_m-1f-1_P2_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO588,R2_F2_m-1f-1_P2_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO604,R2_F2_m-1f-1_P2_Y-1_U109,ID1_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y1_UO605,R2_F2_m-1f-1_P2_Y-1_U109,ID1_F2_m-1f-1_P2_Y-1_U131,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y1_UO609,R2_F2_m-1f-1_P2_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U109,FXX,0,31.00008057107957,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
