PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y1_UO503,ID1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U39,MXY,1,31.933452544180852,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F1_m1f2_P1_Y1_UO553,R1_F1_m-1f-1_P1_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U135,MXY,1,31.933452544180852,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F1_m1f2_P1_Y1_UO596,I1_F1_m-1f-1_P1_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U143,MXY,1,31.933452544180852,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y1_UO616,R1_F1_m-1f-1_P1_Y-1_U111,R1_F1_m-1f-1_P1_Y-1_U45,FXX,1,31.933452544180852,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO0,S2_F4_m-1f-1_P4_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U37,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO1,S2_F4_m-1f-1_P4_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U37,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO2,S2_F4_m-1f-1_P4_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U37,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO3,S2_F4_m-1f-1_P4_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U37,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y1_UO18,S2_F1_m-1f-1_P1_Y-1_U64,ID1_F6_m-1f-1_P6_Y-1_U41,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO19,R2_F2_m-1f-1_P2_Y-1_U53,S2_F4_m-1f-1_P4_Y-1_U30,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO20,I2_F2_m-1f-1_P2_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO21,I2_F2_m-1f-1_P2_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO22,I2_F2_m-1f-1_P2_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO46,R2_F2_m-1f-1_P2_Y-1_U114,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO56,R2_F2_m-1f-1_P2_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO59,R2_F2_m-1f-1_P2_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO64,R2_F2_m-1f-1_P2_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U71,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO83,ID2_F7_m-1f-1_P7_Y-1_U5,RD1_F2_m-1f-1_P2_Y-1_U79,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO84,ID2_F7_m-1f-1_P7_Y-1_U5,RD1_F2_m-1f-1_P2_Y-1_U79,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO85,ID2_F7_m-1f-1_P7_Y-1_U5,RD1_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO86,ID2_F7_m-1f-1_P7_Y-1_U5,RD1_F2_m-1f-1_P2_Y-1_U79,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO111,R2_F2_m-1f-1_P2_Y-1_U68,I1_F1_m-1f-1_P1_Y-1_U127,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO114,R2_F2_m-1f-1_P2_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U99,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO119,R2_F2_m-1f-1_P2_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U101,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO120,R2_F2_m-1f-1_P2_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U101,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO122,ID2_F3_m-1f-1_P3_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO125,R2_F2_m-1f-1_P2_Y-1_U129,RD1_F5_m-1f-1_P5_Y-1_U51,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f1_P2_Y1_UO126,R2_F2_m-1f-1_P2_Y-1_U129,RD1_F5_m-1f-1_P5_Y-1_U51,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO137,ID2_F4_m-1f-1_P4_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U109,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO183,I2_F2_m-1f-1_P2_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U39,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO184,I2_F2_m-1f-1_P2_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U39,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO185,R2_F2_m-1f-1_P2_Y-1_U95,R1_F1_m-1f-1_P1_Y-1_U45,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO199,R2_F2_m-1f-1_P2_Y-1_U47,S1_F2_m-1f-1_P2_Y-1_U99,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO205,S2_F5_m-1f-1_P5_Y-1_U75,RD2_F4_m-1f-1_P4_Y-1_U141,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO206,R2_F2_m-1f-1_P2_Y-1_U90,I1_F1_m-1f-1_P1_Y-1_U127,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO246,I2_F2_m-1f-1_P2_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U25,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO247,I2_F2_m-1f-1_P2_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U25,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO249,I2_F2_m-1f-1_P2_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U25,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO253,R2_F2_m-1f-1_P2_Y-1_U29,S1_F2_m-1f-1_P2_Y-1_U99,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO254,R2_F2_m-1f-1_P2_Y-1_U29,S1_F2_m-1f-1_P2_Y-1_U99,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO292,I2_F2_m-1f-1_P2_Y-1_U72,R2_F2_m-1f-1_P2_Y-1_U0,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO294,RD2_F1_m-1f-1_P1_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U121,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO304,RD2_F7_m-1f-1_P7_Y-1_U13,I2_F2_m-1f-1_P2_Y-1_U69,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO305,RD2_F7_m-1f-1_P7_Y-1_U13,I2_F2_m-1f-1_P2_Y-1_U69,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO318,I2_F2_m-1f-1_P2_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U28,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO328,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U35,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO329,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U35,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO330,R2_F2_m-1f-1_P2_Y-1_U35,ID1_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO338,I2_F2_m-1f-1_P2_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U125,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO340,I2_F2_m-1f-1_P2_Y-1_U46,RD3_F7_m-1f-1_P7_Y-1_U125,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO357,R2_F2_m-1f-1_P2_Y-1_U128,S1_F2_m-1f-1_P2_Y-1_U99,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO358,R2_F2_m-1f-1_P2_Y-1_U128,S1_F2_m-1f-1_P2_Y-1_U99,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO360,R2_F2_m-1f-1_P2_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U14,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO389,I2_F2_m-1f-1_P2_Y-1_U1,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO390,RD2_F1_m-1f-1_P1_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U59,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f1_P2_Y1_UO410,RD2_F4_m-1f-1_P4_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U43,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO411,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO421,R2_F2_m-1f-1_P2_Y-1_U67,RD1_F2_m-1f-1_P2_Y-1_U79,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO444,R2_F2_m-1f-1_P2_Y-1_U90,R1_F1_m-1f-1_P1_Y-1_U56,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO445,R2_F2_m-1f-1_P2_Y-1_U90,R1_F1_m-1f-1_P1_Y-1_U56,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO450,R2_F2_m-1f-1_P2_Y-1_U57,RD2_F4_m-1f-1_P4_Y-1_U39,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO476,I2_F2_m-1f-1_P2_Y-1_U139,S2_F7_m-1f-1_P7_Y-1_U107,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO504,I2_F2_m-1f-1_P2_Y-1_U49,I3_F3_m-1f-1_P3_Y-1_U113,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO574,R2_F2_m-1f-1_P2_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO585,RD2_F7_m-1f-1_P7_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U132,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f3_P2_Y1_UO587,R2_F2_m-1f-1_P2_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO588,R2_F2_m-1f-1_P2_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO604,R2_F2_m-1f-1_P2_Y-1_U109,ID1_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO605,R2_F2_m-1f-1_P2_Y-1_U109,ID1_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO618,R2_F2_m-1f-1_P2_Y-1_U133,R3_F3_m-1f-1_P3_Y-1_U35,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO620,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U56,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f1_P2_Y1_UO621,R2_F2_m-1f-1_P2_Y-1_U112,R1_F1_m-1f-1_P1_Y-1_U56,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO623,R2_F2_m-1f-1_P2_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U70,MXY,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO624,R2_F2_m-1f-1_P2_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U70,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f3_P2_Y1_UO627,RD2_F2_m-1f-1_P2_Y-1_U132,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,31.93342833954602,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y1_UO32,I3_F3_m-1f-1_P3_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U8,MXY,1,31.933471490333346,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y1_UO34,I3_F3_m-1f-1_P3_Y-1_U106,RD2_F6_m-1f-1_P6_Y-1_U103,MXY,1,31.933471490333346,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y1_UO353,R3_F3_m-1f-1_P3_Y-1_U114,R2_F2_m-1f-1_P2_Y-1_U12,MXY,1,31.933471490333346,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y1_UO367,R3_F3_m-1f-1_P3_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U59,MXY,1,31.933471490333346,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y1_UO373,R3_F3_m-1f-1_P3_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U59,MXY,1,31.933471490333346,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F3_m3f2_P3_Y1_UO443,RD3_F6_m-1f-1_P6_Y-1_U94,I2_F2_m-1f-1_P2_Y-1_U48,FXX,1,31.933471490333346,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO38,RD4_F7_m-1f-1_P7_Y-1_U44,RD4_F1_m-1f-1_P1_Y-1_U66,FXX,1,31.933578139101808,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y1_UO77,R4_F4_m-1f-1_P4_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U85,FXX,1,31.933578139101808,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y1_UO100,I4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U138,MXY,1,31.933578139101808,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y1_UO257,R4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U3,FXX,1,31.933578139101808,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO43,I5_F5_m-1f-1_P5_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U55,MXY,1,31.933402789820057,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO75,R5_F5_m-1f-1_P5_Y-1_U28,RD5_F4_m-1f-1_P4_Y-1_U136,MXY,1,31.933402789820057,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO166,S5_F2_m-1f-1_P2_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,31.933402789820057,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO251,ID5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U83,FXX,1,31.933402789820057,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO509,RD5_F2_m-1f-1_P2_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U14,MXY,1,31.933402789820057,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y1_UO511,RD5_F2_m-1f-1_P2_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U14,FXX,1,31.933402789820057,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y1_UO315,R6_F6_m-1f-1_P6_Y-1_U77,I6_F6_m-1f-1_P6_Y-1_U140,MXY,1,31.93340154930035,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO341,RD6_F2_m-1f-1_P2_Y-1_U74,ID6_F3_m-1f-1_P3_Y-1_U119,MXY,1,31.93340154930035,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO577,S6_F2_m-1f-1_P2_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U95,FXX,1,31.93340154930035,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y1_UO151,I7_F7_m-1f-1_P7_Y-1_U106,R7_F7_m-1f-1_P7_Y-1_U148,MXY,1,31.933444103314105,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y1_UO160,I7_F7_m-1f-1_P7_Y-1_U121,R7_F7_m-1f-1_P7_Y-1_U84,MXY,1,31.933444103314105,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y1_UO202,S7_F3_m-1f-1_P3_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U118,MXY,1,31.933444103314105,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y1_UO225,S7_F3_m-1f-1_P3_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U60,MXY,1,31.933444103314105,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
