PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO107,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m1f1_P1_Y0_UO534,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO108,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m1f1_P1_Y0_UO534,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO109,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m1f1_P1_Y0_UO534,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO110,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m1f1_P1_Y0_UO534,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO124,S4_F6_m-1f-1_P6_Y-1_U39,S4_F2_m3f3_P3_Y0_UO244,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO153,ID4_F1_m1f2_P1_Y1_UO141,I4_F4_m4f4_P4_Y0_UO700,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO160,S4_F2_m2f2_P2_Y1_UO411,ID4_F2_m3f2_P3_Y0_UO829,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO172,I4_F4_m4f4_P4_Y1_UO207,I4_F4_m4f4_P4_Y1_UO506,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO185,S4_F6_m-1f-1_P6_Y-1_U39,I4_F4_m4f4_P4_Y0_UO700,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO193,S4_F7_m7f7_P7_Y0_UO239,S4_F2_m3f3_P3_Y0_UO244,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO194,S4_F7_m7f7_P7_Y0_UO239,S4_F2_m3f3_P3_Y0_UO244,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO195,S4_F7_m7f7_P7_Y0_UO239,S4_F2_m3f3_P3_Y0_UO244,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO197,ID4_F5_m5f5_P5_Y0_UO504,ID4_F2_m4f4_P4_Y1_UO100,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO198,ID4_F5_m5f5_P5_Y0_UO504,ID4_F2_m4f4_P4_Y1_UO100,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO199,S4_F6_m-1f-1_P6_Y-1_U142,I4_F4_m3f3_P3_Y0_UO673,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO200,S4_F6_m-1f-1_P6_Y-1_U142,I4_F4_m3f3_P3_Y0_UO673,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO254,S4_F7_m7f7_P7_Y0_UO239,I4_F4_m4f4_P4_Y0_UO852,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO278,S4_F6_m-1f-1_P6_Y-1_U39,I4_F4_m1f1_P1_Y0_UO534,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO279,S4_F6_m-1f-1_P6_Y-1_U39,I4_F4_m1f1_P1_Y0_UO534,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO280,S4_F6_m-1f-1_P6_Y-1_U39,I4_F4_m1f1_P1_Y0_UO534,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO308,I4_F4_m3f3_P3_Y1_UO466,ID4_F7_m7f7_P7_Y1_UO226,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO309,I4_F4_m3f3_P3_Y1_UO466,ID4_F7_m7f7_P7_Y1_UO226,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO310,I4_F4_m3f3_P3_Y1_UO466,ID4_F7_m7f7_P7_Y1_UO226,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO311,I4_F4_m3f3_P3_Y1_UO466,ID4_F7_m7f7_P7_Y1_UO226,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO327,I4_F4_m4f4_P4_Y1_UO526,ID4_F5_m1f1_P1_Y1_UO272,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO360,R4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y1_UO320,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO361,R4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y1_UO320,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO362,R4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y1_UO320,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO363,R4_F4_m-1f-1_P2_Y-1_U26,I4_F4_m4f4_P4_Y1_UO320,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO437,I4_F4_m4f4_P4_Y1_UO525,ID4_F1_m6f6_P6_Y1_UO76,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO440,R4_F4_m-1f-1_P2_Y-1_U26,S4_F7_m-1f-1_P5_Y-1_U4,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO452,I4_F4_m4f4_P4_Y1_UO526,I4_F4_m4f4_P4_Y1_UO242,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO453,I4_F4_m4f4_P4_Y1_UO526,I4_F4_m4f4_P4_Y1_UO242,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO456,I4_F4_m4f4_P4_Y1_UO207,I4_F4_m4f4_P4_Y0_UO259,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO459,I4_F4_m4f4_P4_Y0_UO888,I4_F4_m-1f-1_P5_Y-1_U14,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO464,S4_F1_m1f1_P1_Y1_UO47,I4_F4_m2f1_P2_Y1_UO139,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO465,S4_F1_m1f1_P1_Y1_UO47,I4_F4_m2f1_P2_Y1_UO139,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO466,S4_F1_m1f1_P1_Y1_UO47,I4_F4_m2f1_P2_Y1_UO139,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO474,I4_F4_m1f2_P1_Y1_UO579,I4_F4_m4f4_P4_Y1_UO297,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO475,I4_F4_m1f2_P1_Y1_UO579,I4_F4_m4f4_P4_Y1_UO297,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO490,I4_F4_m4f4_P4_Y1_UO525,I4_F4_m-1f-1_P4_Y-1_U70,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO517,S4_F7_m4f4_P4_Y1_UO417,I4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO518,S4_F7_m4f4_P4_Y1_UO417,I4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO550,I4_F4_m4f4_P4_Y1_UO215,I4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO551,I4_F4_m4f4_P4_Y1_UO215,I4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO552,I4_F4_m-1f-1_P4_Y-1_U125,S4_F3_m3f2_P3_Y1_UO442,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO553,I4_F4_m-1f-1_P4_Y-1_U125,S4_F3_m3f2_P3_Y1_UO442,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO554,I4_F4_m-1f-1_P4_Y-1_U125,S4_F3_m3f2_P3_Y1_UO442,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO555,I4_F4_m-1f-1_P4_Y-1_U125,S4_F3_m3f2_P3_Y1_UO442,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO556,I4_F4_m-1f-1_P4_Y-1_U125,S4_F3_m3f2_P3_Y1_UO442,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO557,S4_F6_m-1f-1_P6_Y-1_U142,I4_F4_m4f4_P4_Y1_UO506,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO563,ID4_F6_m5f5_P5_Y1_UO7,I4_F4_m3f2_P3_Y0_UO735,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO564,ID4_F6_m5f5_P5_Y1_UO7,I4_F4_m3f2_P3_Y0_UO735,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO565,ID4_F6_m5f5_P5_Y1_UO7,I4_F4_m3f2_P3_Y0_UO735,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO566,ID4_F6_m5f5_P5_Y1_UO7,I4_F4_m3f2_P3_Y0_UO735,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO567,ID4_F6_m5f5_P5_Y1_UO7,I4_F4_m3f2_P3_Y0_UO735,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO581,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO582,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO583,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO584,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO585,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO586,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO587,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO588,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m6f6_P6_Y0_UO353,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO629,I4_F4_m6f6_P6_Y1_UO607,I4_F4_m3f2_P3_Y0_UO735,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO630,I4_F4_m6f6_P6_Y1_UO607,I4_F4_m3f2_P3_Y0_UO735,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO631,I4_F4_m6f6_P6_Y1_UO607,I4_F4_m3f2_P3_Y0_UO735,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO640,I4_F4_m4f4_P4_Y1_UO583,S4_F4_m5f5_P5_Y1_UO432,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO641,I4_F4_m4f4_P4_Y1_UO583,S4_F4_m5f5_P5_Y1_UO432,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO642,I4_F4_m4f4_P4_Y1_UO583,S4_F4_m5f5_P5_Y1_UO432,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO656,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y1_UO570,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO657,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y1_UO570,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO658,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y1_UO570,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO659,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y1_UO570,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO660,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y1_UO570,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO667,I4_F4_m-1f-1_P6_Y-1_U146,I4_F4_m4f4_P4_Y1_UO629,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO668,I4_F4_m-1f-1_P6_Y-1_U146,I4_F4_m4f4_P4_Y1_UO629,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO669,I4_F4_m-1f-1_P6_Y-1_U146,I4_F4_m4f4_P4_Y1_UO629,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO670,I4_F4_m-1f-1_P6_Y-1_U146,I4_F4_m4f4_P4_Y1_UO629,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO678,I4_F4_m4f4_P4_Y0_UO510,S4_F2_m4f4_P4_Y0_UO462,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO679,I4_F4_m4f4_P4_Y0_UO510,S4_F2_m4f4_P4_Y0_UO462,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO680,I4_F4_m4f4_P4_Y0_UO510,S4_F2_m4f4_P4_Y0_UO462,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO681,I4_F4_m4f4_P4_Y1_UO525,I4_F4_m4f4_P4_Y0_UO261,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO685,ID4_F6_m2f1_P2_Y1_UO134,ID4_F6_m6f6_P6_Y1_UO87,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO686,ID4_F6_m2f1_P2_Y1_UO134,ID4_F6_m6f6_P6_Y1_UO87,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO705,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y0_UO461,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO709,S4_F2_m2f2_P2_Y1_UO411,ID4_F2_m3f2_P3_Y0_UO829,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO717,S4_F2_m2f2_P2_Y1_UO122,I4_F4_m-1f-1_P4_Y-1_U70,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO718,S4_F2_m2f2_P2_Y1_UO122,I4_F4_m-1f-1_P4_Y-1_U70,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO719,S4_F2_m2f2_P2_Y1_UO122,I4_F4_m-1f-1_P4_Y-1_U70,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO720,S4_F2_m2f2_P2_Y1_UO122,I4_F4_m-1f-1_P4_Y-1_U70,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO734,ID4_F5_m2f2_P2_Y1_UO23,I4_F4_m3f2_P3_Y0_UO222,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO735,ID4_F5_m2f2_P2_Y1_UO23,I4_F4_m3f2_P3_Y0_UO222,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO736,ID4_F5_m2f2_P2_Y1_UO23,I4_F4_m3f2_P3_Y0_UO222,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO737,ID4_F5_m2f2_P2_Y1_UO23,I4_F4_m3f2_P3_Y0_UO222,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO741,S4_F2_m2f2_P2_Y1_UO411,S4_F7_m-1f-1_P5_Y-1_U4,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO742,S4_F2_m2f2_P2_Y1_UO411,S4_F7_m-1f-1_P5_Y-1_U4,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO747,I4_F4_m4f4_P4_Y1_UO584,I4_F4_m4f4_P4_Y1_UO242,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO748,I4_F4_m4f4_P4_Y1_UO584,I4_F4_m4f4_P4_Y1_UO242,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO762,ID4_F6_m2f1_P2_Y1_UO134,S4_F3_m3f2_P3_Y1_UO442,FXX,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO763,I4_F4_m4f4_P4_Y1_UO531,I4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.00020619406829,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
