PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO155,S1_F5_m1f1_P1_Y5_UO177,S1_F7_m5f5_P5_Y5_UO76,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO156,S1_F5_m1f1_P1_Y5_UO177,S1_F7_m5f5_P5_Y5_UO76,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO157,S1_F7_m5f5_P5_Y4_UO332,S1_F5_m3f3_P3_Y7_UO142,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO158,S1_F7_m5f5_P5_Y4_UO332,S1_F5_m3f3_P3_Y7_UO142,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO159,S1_F7_m5f5_P5_Y4_UO332,S1_F5_m3f3_P3_Y7_UO142,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO160,S1_F3_m5f5_P5_Y2_UO228,S1_F5_m3f3_P3_Y4_UO123,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO161,S1_F3_m5f5_P5_Y2_UO228,S1_F5_m3f3_P3_Y4_UO123,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO162,S1_F3_m5f5_P5_Y2_UO228,S1_F5_m3f3_P3_Y4_UO123,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO163,S1_F3_m5f5_P5_Y2_UO228,S1_F5_m3f3_P3_Y4_UO123,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO164,S1_F5_m1f1_P1_Y5_UO177,S1_F1_m3f3_P3_Y7_UO92,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO165,S1_F5_m1f1_P1_Y5_UO177,S1_F1_m3f3_P3_Y7_UO92,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO166,S1_F7_m1f1_P1_Y6_UO21,S1_F3_m1f1_P1_Y3_UO110,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO167,S1_F7_m1f1_P1_Y6_UO21,S1_F3_m1f1_P1_Y3_UO110,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO168,S1_F7_m1f1_P1_Y6_UO21,S1_F3_m1f1_P1_Y3_UO110,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO169,S1_F7_m1f1_P1_Y6_UO21,S1_F3_m1f1_P1_Y3_UO110,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO170,S1_F7_m1f1_P1_Y6_UO21,S1_F3_m1f1_P1_Y3_UO110,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO171,S1_F7_m1f1_P1_Y6_UO21,S1_F3_m1f1_P1_Y3_UO110,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO199,S1_F3_m3f3_P3_Y7_UO15,S1_F3_m7f7_P7_Y3_UO153,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO200,S1_F3_m3f3_P3_Y7_UO15,S1_F3_m7f7_P7_Y3_UO153,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO201,S1_F3_m3f3_P3_Y7_UO15,S1_F3_m7f7_P7_Y3_UO153,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO202,S1_F3_m3f3_P3_Y7_UO15,S1_F3_m7f7_P7_Y3_UO153,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO209,S1_F3_m3f3_P3_Y6_UO275,S1_F7_m5f5_P5_Y7_UO147,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO219,S1_F7_m1f1_P1_Y6_UO58,S1_F7_m7f7_P7_Y7_UO305,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO220,S1_F7_m1f1_P1_Y6_UO58,S1_F7_m7f7_P7_Y7_UO305,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO221,S1_F7_m1f1_P1_Y6_UO58,S1_F7_m7f7_P7_Y7_UO305,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO240,S1_F1_m3f3_P3_Y5_UO329,S1_F7_m5f5_P5_Y7_UO147,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO241,S1_F1_m3f3_P3_Y5_UO329,S1_F7_m5f5_P5_Y7_UO147,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO242,S1_F1_m3f3_P3_Y5_UO329,S1_F7_m5f5_P5_Y7_UO147,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO243,S1_F1_m3f3_P3_Y5_UO329,S1_F7_m5f5_P5_Y7_UO147,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO246,S1_F1_m1f1_P1_Y7_UO253,S1_F1_m1f1_P1_Y6_UO133,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO247,S1_F1_m1f1_P1_Y7_UO253,S1_F1_m1f1_P1_Y6_UO133,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO248,S1_F1_m1f1_P1_Y7_UO253,S1_F1_m1f1_P1_Y6_UO133,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO249,S1_F1_m1f1_P1_Y7_UO253,S1_F1_m1f1_P1_Y6_UO133,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO250,S1_F1_m1f1_P1_Y7_UO253,S1_F1_m1f1_P1_Y6_UO133,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO280,S1_F1_m1f1_P1_Y6_UO36,S1_F1_m3f3_P3_Y7_UO125,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO281,S1_F7_m1f1_P1_Y7_UO239,S1_F3_m1f1_P1_Y7_UO250,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO282,S1_F7_m1f1_P1_Y7_UO239,S1_F3_m1f1_P1_Y7_UO250,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO283,S1_F7_m1f1_P1_Y7_UO239,S1_F3_m1f1_P1_Y7_UO250,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO284,S1_F7_m1f1_P1_Y7_UO239,S1_F3_m1f1_P1_Y7_UO250,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO291,S1_F3_m3f3_P3_Y4_UO98,S1_F1_m5f5_P5_Y7_UO133,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO292,S1_F3_m3f3_P3_Y4_UO98,S1_F1_m5f5_P5_Y7_UO133,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO293,S1_F3_m3f3_P3_Y4_UO98,S1_F1_m5f5_P5_Y7_UO133,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO294,S1_F3_m3f3_P3_Y4_UO98,S1_F1_m5f5_P5_Y7_UO133,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO295,S1_F3_m3f3_P3_Y4_UO98,S1_F1_m5f5_P5_Y7_UO133,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO296,S1_F3_m3f3_P3_Y4_UO98,S1_F1_m5f5_P5_Y7_UO133,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO297,S1_F3_m3f3_P3_Y4_UO98,S1_F1_m5f5_P5_Y7_UO133,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO298,S1_F3_m3f3_P3_Y4_UO98,S1_F1_m5f5_P5_Y7_UO133,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO299,S1_F3_m3f3_P3_Y4_UO98,S1_F1_m5f5_P5_Y7_UO133,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO300,S1_F3_m3f3_P3_Y4_UO98,S1_F1_m5f5_P5_Y7_UO133,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO301,S1_F3_m3f3_P3_Y4_UO98,S1_F1_m5f5_P5_Y7_UO133,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO302,S1_F3_m3f3_P3_Y4_UO98,S1_F1_m5f5_P5_Y7_UO133,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO316,S1_F1_m1f1_P1_Y6_UO36,S1_F7_m3f3_P3_Y4_UO324,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO319,S1_F3_m3f3_P3_Y6_UO275,S1_F1_m3f3_P3_Y7_UO299,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO320,S1_F3_m3f3_P3_Y6_UO275,S1_F1_m3f3_P3_Y7_UO299,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO321,S1_F3_m3f3_P3_Y6_UO275,S1_F1_m3f3_P3_Y7_UO299,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO324,S1_F7_m5f5_P5_Y4_UO332,S1_F3_m7f7_P7_Y3_UO153,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO325,S1_F7_m5f5_P5_Y4_UO332,S1_F3_m7f7_P7_Y3_UO153,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO326,S1_F7_m5f5_P5_Y4_UO332,S1_F3_m7f7_P7_Y3_UO153,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO327,S1_F7_m5f5_P5_Y4_UO332,S1_F3_m7f7_P7_Y3_UO153,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO328,S1_F7_m5f5_P5_Y4_UO332,S1_F3_m7f7_P7_Y3_UO153,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO337,S1_F1_m1f1_P1_Y6_UO343,S1_F3_m3f3_P3_Y7_UO16,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO338,S1_F1_m1f1_P1_Y6_UO343,S1_F3_m3f3_P3_Y7_UO16,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO349,S1_F1_m1f1_P1_Y6_UO36,S1_F7_m1f1_P1_Y5_UO216,FXX,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO350,S1_F1_m1f1_P1_Y6_UO36,S1_F7_m1f1_P1_Y5_UO216,MXY,0,57.51103485410148,0,0,0.0,0,0,0,0.0,0.390625,1,P6_CV0,1,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO238,S1_F3_m3f3_P3_Y4_UO98,S1_F3_m7f7_P7_Y4_UO130,FXX,2,81.31835076399679,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO277,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y5_UO179,FXX,1,71.39750328131348,1,1,1.0,0,0,0,-9999.0,0.21875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO213,S5_F1_m7f7_P7_Y6_UO164,S5_F3_m3f3_P3_Y5_UO62,FXX,1,71.07952141113158,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO52,S3_F1_m3f3_P3_Y5_UO64,S3_F1_m1f1_P1_Y5_UO29,FXX,1,71.39750328131348,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO274,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y5_UO179,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.21875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO193,S7_F1_m1f1_P1_Y4_UO272,S7_F7_m7f7_P7_Y4_UO232,FXX,3,91.3632655786629,1,0,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO12,S1_F5_m1f1_P1_Y2_UO89,S1_F1_m3f3_P3_Y2_UO297,MXY,3,95.36297574730133,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO207,S3_F1_m7f7_P7_Y6_UO348,S3_F1_m3f3_P3_Y6_UO281,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO146,S7_F7_m3f3_P3_Y6_UO98,S7_F3_m1f1_P1_Y4_UO73,MXY,1,72.44969028837535,1,1,0.0,0,0,0,-9999.0,0.296875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO142,S1_F7_m1f1_P1_Y6_UO343,S1_F5_m7f7_P7_Y4_UO60,FXX,1,72.21875632826853,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO102,S3_F3_m5f5_P5_Y6_UO269,S3_F1_m3f3_P3_Y6_UO204,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO58,S1_F1_m3f3_P3_Y5_UO74,S1_F1_m3f3_P3_Y4_UO426,FXX,2,79.66561467425578,1,0,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO72,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,5,108.19395343662524,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO321,S3_F7_m1f1_P1_Y4_UO238,S3_F5_m3f3_P3_Y4_UO260,FXX,1,71.39750328131348,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO57,S1_F3_m3f3_P3_Y6_UO122,S1_F5_m5f5_P5_Y6_UO8,FXX,1,72.21875632826853,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO119,S5_F3_m7f7_P7_Y5_UO205,S5_F1_m5f5_P5_Y5_UO189,MXY,1,71.07952141113158,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO205,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,FXX,2,85.03686699710128,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO191,S1_F7_m1f1_P1_Y1_UO237,S1_F3_m7f7_P7_Y2_UO115,MXY,4,99.5771321238539,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO195,S7_F5_m7f7_P7_Y3_UO150,S7_F1_m3f3_P3_Y4_UO241,FXX,3,89.86602573521925,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO29,S3_F1_m1f1_P1_Y6_UO136,S3_F5_m7f7_P7_Y4_UO36,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO333,S7_F5_m7f7_P7_Y6_UO112,S7_F1_m1f1_P1_Y6_UO249,FXX,1,72.44969028837535,1,1,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO169,S3_F7_m1f1_P1_Y6_UO114,S3_F1_m7f7_P7_Y3_UO223,MXY,1,71.39750328131348,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO30,S3_F3_m5f5_P5_Y4_UO332,S3_F3_m7f7_P7_Y3_UO330,FXX,2,83.62919313614749,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO188,S5_F3_m1f1_P1_Y5_UO8,S5_F3_m7f7_P7_Y5_UO2,MXY,2,81.80200924257409,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO262,S5_F1_m-1f-1_P3_Y-1_U17,S5_F3_m3f3_P3_Y3_UO217,MXY,3,96.2747468857185,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO126,S3_F1_m5f5_P5_Y3_UO43,S3_F5_m7f7_P7_Y3_UO194,FXX,3,92.87244788902267,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO252,S3_F7_m-1f-1_P7_Y-1_U41,S3_F1_m7f7_P7_Y3_UO330,FXX,4,98.12687856665322,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO60,S7_F5_m7f7_P7_Y2_UO110,S7_F1_m1f1_P1_Y1_UO81,MXY,5,107.76977004850224,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO114,S7_F5_m3f3_P3_Y6_UO167,S7_F5_m1f1_P1_Y5_UO20,FXX,1,72.44969028837535,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO53,S3_F5_m1f1_P1_Y6_UO72,S3_F1_m1f1_P1_Y4_UO72,FXX,1,71.39750328131348,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO231,S1_F3_m3f3_P3_Y6_UO122,S1_F3_m3f3_P3_Y5_UO251,FXX,1,72.21875632826853,1,1,1.0,0,0,0,-9999.0,0.578125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO272,S1_F3_m3f3_P3_Y2_UO357,S1_F7_m5f5_P5_Y4_UO423,FXX,2,79.910676903043,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO108,S7_F3_m7f7_P7_Y2_UO111,S7_F1_m5f5_P5_Y6_UO161,FXX,1,72.44969028837535,1,1,1.0,0,0,0,-9999.0,0.484375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO238,S1_F1_m3f3_P3_Y4_UO335,S1_F1_m3f3_P3_Y5_UO30,MXY,1,72.21875632826853,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO308,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,FXX,1,72.21875632826853,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO6,S1_F1_m1f1_P1_Y1_UO243,S1_F3_m7f7_P7_Y6_UO92,FXX,1,72.21875632826853,1,1,1.0,0,0,0,-9999.0,0.328125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO271,S1_F3_m3f3_P3_Y1_UO107,S1_F3_m3f3_P3_Y2_UO297,MXY,4,99.37143612835715,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
