PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y5_UO76,S5_F7_m7f7_P7_Y3_UO150,S5_F1_m7f7_P7_Y3_UO194,MXY,2,68.32231219556849,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO339,S1_F7_m7f7_P7_Y3_UO62,S1_F5_m1f1_P1_Y2_UO69,MXY,2,68.15070358089807,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO205,S3_F3_m3f3_P3_Y2_UO268,S3_F1_m1f1_P1_Y2_UO349,FXX,3,81.177824886698,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO143,S3_F7_m-1f-1_P7_Y-1_U75,S3_F1_m-1f-1_P1_Y-1_U20,MXY,6,104.6541569499497,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO61,S1_F3_m5f5_P5_Y3_UO43,S1_F1_m3f3_P3_Y3_UO306,MXY,2,68.15070358089807,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y3_UO330,S7_F7_m3f3_P3_Y0_UO395,S7_F1_m7f7_P7_Y0_UO26,MXY,4,90.7927830342782,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO82,S3_F5_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y3_UO268,FXX,2,68.21728502305204,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO323,S1_F1_m3f3_P3_Y3_UO82,S1_F3_m3f3_P3_Y1_UO45,FXX,2,68.15070358089807,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO77,S3_F3_m1f1_P1_Y3_UO186,S3_F5_m5f5_P5_Y2_UO193,MXY,2,68.21728502305204,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO240,S3_F7_m1f1_P1_Y2_UO147,S3_F5_m7f7_P7_Y3_UO230,FXX,2,68.21728502305204,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO289,S1_F3_m7f7_P7_Y3_UO266,S1_F3_m3f3_P3_Y3_UO19,MXY,2,68.15070358089807,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y3_UO321,S1_F1_m1f1_P1_Y0_UO239,S1_F7_m-1f-1_P1_Y-1_U9,FXX,4,92.83943692214304,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y5_UO132,S5_F1_m3f3_P3_Y1_UO93,S5_F7_m5f5_P5_Y2_UO88,MXY,2,68.32231219556849,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO279,S1_F3_m3f3_P3_Y1_UO107,S1_F3_m3f3_P3_Y2_UO297,MXY,2,68.15070358089807,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y4_UO145,S5_F1_m1f1_P1_Y2_UO319,S5_F3_m1f1_P1_Y1_UO269,MXY,3,78.49127686685179,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO133,S3_F3_m-1f-1_P1_Y-1_U50,S3_F7_m5f5_P5_Y1_UO171,MXY,3,80.22736392025287,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO202,S3_F1_m7f7_P7_Y1_UO283,S3_F3_m3f3_P3_Y2_UO139,MXY,2,68.21728502305204,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y0_UO131,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U2,MXY,7,111.59724472901786,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO196,S3_F7_m1f1_P1_Y2_UO348,S3_F1_m3f3_P3_Y3_UO119,FXX,2,68.21728502305204,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO220,S3_F1_m3f3_P3_Y0_UO373,S3_F5_m3f3_P3_Y0_UO303,FXX,5,95.29975745577968,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y3_UO333,S1_F1_m-1f-1_P3_Y-1_U17,S1_F3_m1f1_P1_Y1_UO81,FXX,4,90.39786526009627,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO182,S3_F1_m5f5_P5_Y1_UO186,S3_F3_m1f1_P1_Y0_UO317,FXX,3,81.177824886698,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO48,S3_F1_m7f7_P7_Y4_UO186,S3_F3_m1f1_P1_Y4_UO377,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO50,S3_F3_m1f1_P1_Y2_UO348,S3_F3_m1f1_P1_Y4_UO365,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO53,S3_F3_m1f1_P1_Y2_UO348,S3_F3_m1f1_P1_Y4_UO365,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO80,S3_F1_m3f3_P3_Y3_UO91,S3_F7_m3f3_P3_Y4_UO133,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO81,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO83,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO84,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO85,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO87,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y4_UO182,S3_F5_m7f7_P7_Y4_UO36,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO100,S3_F3_m3f3_P3_Y4_UO182,S3_F5_m7f7_P7_Y4_UO36,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO120,S3_F1_m3f3_P3_Y2_UO268,S3_F3_m1f1_P1_Y4_UO377,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO122,S3_F1_m3f3_P3_Y2_UO268,S3_F3_m1f1_P1_Y4_UO377,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO123,S3_F1_m3f3_P3_Y2_UO268,S3_F3_m1f1_P1_Y4_UO377,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO124,S3_F1_m5f5_P5_Y3_UO43,S3_F5_m7f7_P7_Y3_UO194,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO126,S3_F1_m5f5_P5_Y3_UO43,S3_F5_m7f7_P7_Y3_UO194,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO148,S3_F3_m3f3_P3_Y2_UO27,S3_F3_m1f1_P1_Y4_UO377,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO154,S3_F1_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y4_UO225,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO155,S3_F1_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y4_UO225,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO156,S3_F1_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y4_UO225,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO172,S3_F7_m3f3_P3_Y4_UO103,S3_F1_m3f3_P3_Y4_UO334,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO198,S3_F7_m5f5_P5_Y4_UO331,S3_F3_m7f7_P7_Y3_UO230,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO200,S3_F7_m5f5_P5_Y4_UO331,S3_F3_m7f7_P7_Y3_UO230,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO206,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m7f7_P7_Y4_UO310,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO217,S3_F1_m3f3_P3_Y2_UO357,S3_F1_m3f3_P3_Y3_UO306,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO250,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO253,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO254,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO256,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO278,S3_F3_m1f1_P1_Y3_UO333,S3_F7_m1f1_P1_Y4_UO254,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO282,S3_F3_m5f5_P5_Y4_UO142,S3_F7_m3f3_P3_Y4_UO133,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO283,S3_F3_m5f5_P5_Y4_UO142,S3_F7_m3f3_P3_Y4_UO133,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO291,S3_F3_m3f3_P3_Y4_UO374,S3_F3_m1f1_P1_Y4_UO344,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO293,S3_F3_m3f3_P3_Y4_UO374,S3_F3_m1f1_P1_Y4_UO344,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO295,S3_F3_m3f3_P3_Y4_UO374,S3_F3_m1f1_P1_Y4_UO344,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO336,S3_F5_m7f7_P7_Y3_UO313,S3_F7_m1f1_P1_Y4_UO157,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO352,S3_F1_m3f3_P3_Y3_UO91,S3_F3_m7f7_P7_Y4_UO130,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO353,S3_F1_m3f3_P3_Y3_UO91,S3_F3_m7f7_P7_Y4_UO130,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO360,S3_F7_m3f3_P3_Y4_UO375,S3_F3_m3f3_P3_Y0_UO306,FXX,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO367,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO375,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y4_UO365,MXY,1,57.319026813265225,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y4_UO82,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,3,82.49450099261527,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y4_UO301,S3_F7_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y2_UO224,MXY,3,82.64839755307278,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO296,S5_F1_m-1f-1_P5_Y-1_U54,S5_F3_m3f3_P3_Y1_UO108,FXX,4,89.01269399145504,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO158,S3_F7_m3f3_P3_Y2_UO27,S3_F1_m7f7_P7_Y3_UO223,MXY,2,70.64078769552573,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y1_UO199,S3_F7_m-1f-1_P7_Y-1_U41,S3_F5_m-1f-1_P5_Y-1_U34,FXX,6,105.59051445825591,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y4_UO219,S3_F1_m3f3_P3_Y1_UO120,S3_F3_m3f3_P3_Y2_UO278,MXY,3,82.64839755307278,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y5_UO306,S1_F5_m1f1_P1_Y2_UO97,S1_F3_m5f5_P5_Y3_UO68,MXY,2,70.57420625337176,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y5_UO216,S1_F3_m3f3_P3_Y3_UO138,S1_F1_m-1f-1_P3_Y-1_U26,MXY,2,70.57420625337176,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y5_UO179,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,MXY,2,70.57420625337176,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO200,S3_F1_m7f7_P7_Y1_UO283,S3_F3_m3f3_P3_Y2_UO139,FXX,2,70.64078769552573,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y3_UO255,S1_F7_m-1f-1_P7_Y-1_U10,S1_F1_m1f1_P1_Y1_UO246,MXY,4,90.67344271440943,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y4_UO318,S3_F3_m-1f-1_P1_Y-1_U50,S3_F1_m3f3_P3_Y1_UO159,MXY,3,82.64839755307278,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO170,S5_F3_m3f3_P3_Y3_UO99,S5_F1_m7f7_P7_Y3_UO341,FXX,2,70.74581486804217,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y5_UO177,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,FXX,2,70.57420625337176,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO70,S5_F5_m1f1_P1_Y3_UO155,S5_F1_m1f1_P1_Y4_UO148,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO165,S5_F7_m7f7_P7_Y1_UO6,S5_F7_m3f3_P3_Y3_UO244,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO173,S5_F1_m7f7_P7_Y3_UO232,S5_F3_m1f1_P1_Y4_UO95,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO214,S5_F3_m1f1_P1_Y4_UO50,S5_F1_m3f3_P3_Y3_UO125,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO237,S5_F3_m5f5_P5_Y4_UO406,S5_F3_m3f3_P3_Y4_UO399,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO260,S5_F1_m-1f-1_P3_Y-1_U17,S5_F3_m3f3_P3_Y3_UO217,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO262,S5_F1_m-1f-1_P3_Y-1_U17,S5_F3_m3f3_P3_Y3_UO217,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO269,S5_F5_m-1f-1_P5_Y-1_U26,S5_F1_m1f1_P1_Y4_UO83,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO318,S5_F7_m1f1_P1_Y4_UO349,S5_F7_m3f3_P3_Y3_UO244,FXX,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO330,S5_F1_m5f5_P5_Y1_UO259,S5_F1_m3f3_P3_Y4_UO47,MXY,1,59.86978837802164,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y5_UO324,S1_F1_m3f3_P3_Y3_UO82,S1_F3_m3f3_P3_Y1_UO45,MXY,2,70.96411668944779,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y5_UO115,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,2,70.96411668944779,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y4_UO73,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,3,83.5323040352752,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y5_UO13,S3_F7_m1f1_P1_Y2_UO348,S3_F1_m7f7_P7_Y2_UO53,MXY,2,71.03069813160177,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y4_UO68,S7_F1_m3f3_P3_Y2_UO312,S7_F1_m3f3_P3_Y2_UO16,MXY,3,81.37401075934216,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO311,S7_F3_m1f1_P1_Y3_UO319,S7_F3_m3f3_P3_Y2_UO143,MXY,2,70.25880727588118,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y5_UO65,S3_F7_m1f1_P1_Y3_UO326,S3_F5_m5f5_P5_Y2_UO193,FXX,2,71.03069813160177,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y5_UO309,S1_F3_m5f5_P5_Y3_UO337,S1_F3_m7f7_P7_Y2_UO115,FXX,2,70.96411668944779,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y5_UO98,S5_F3_m1f1_P1_Y3_UO2,S5_F7_m5f5_P5_Y2_UO88,FXX,2,71.13572530411821,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y4_UO298,S1_F7_m7f7_P7_Y0_UO146,S1_F3_m3f3_P3_Y2_UO261,FXX,3,83.5323040352752,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y5_UO114,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,2,70.96411668944779,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO91,S7_F5_m1f1_P1_Y4_UO198,S7_F7_m3f3_P3_Y4_UO97,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO92,S7_F5_m1f1_P1_Y4_UO198,S7_F7_m3f3_P3_Y4_UO97,MXY,1,59.65669928694305,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
