PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO179,S1_F1_m3f3_P3_Y6_UO141,S1_F3_m3f3_P3_Y4_UO318,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO197,S1_F1_m1f1_P1_Y1_UO243,S1_F3_m3f3_P3_Y6_UO206,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO198,S1_F1_m1f1_P1_Y1_UO243,S1_F3_m3f3_P3_Y6_UO206,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO199,S1_F1_m1f1_P1_Y1_UO243,S1_F3_m3f3_P3_Y6_UO206,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO201,S1_F7_m5f5_P5_Y6_UO103,S1_F5_m3f3_P3_Y6_UO251,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO202,S1_F7_m5f5_P5_Y6_UO103,S1_F5_m3f3_P3_Y6_UO251,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO203,S1_F7_m5f5_P5_Y6_UO103,S1_F5_m3f3_P3_Y6_UO251,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO204,S1_F7_m5f5_P5_Y6_UO103,S1_F5_m3f3_P3_Y6_UO251,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO205,S1_F7_m5f5_P5_Y6_UO103,S1_F5_m3f3_P3_Y6_UO251,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO230,S1_F3_m3f3_P3_Y6_UO122,S1_F3_m3f3_P3_Y5_UO251,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO231,S1_F3_m3f3_P3_Y6_UO122,S1_F3_m3f3_P3_Y5_UO251,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO232,S1_F3_m3f3_P3_Y6_UO122,S1_F3_m3f3_P3_Y5_UO251,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO233,S1_F3_m3f3_P3_Y6_UO122,S1_F3_m3f3_P3_Y5_UO251,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO238,S1_F1_m3f3_P3_Y4_UO335,S1_F1_m3f3_P3_Y5_UO30,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO239,S1_F1_m3f3_P3_Y4_UO335,S1_F1_m3f3_P3_Y5_UO30,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO240,S1_F1_m3f3_P3_Y4_UO335,S1_F1_m3f3_P3_Y5_UO30,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO241,S1_F1_m3f3_P3_Y4_UO335,S1_F1_m3f3_P3_Y5_UO30,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO251,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO252,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO253,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO254,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO255,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO256,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO257,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO258,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO259,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO260,S1_F3_m5f5_P5_Y3_UO296,S1_F3_m3f3_P3_Y4_UO219,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO262,S1_F3_m3f3_P3_Y6_UO126,S1_F3_m3f3_P3_Y6_UO256,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO263,S1_F3_m3f3_P3_Y6_UO126,S1_F3_m3f3_P3_Y6_UO256,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO287,S1_F3_m3f3_P3_Y6_UO360,S1_F3_m3f3_P3_Y4_UO318,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO288,S1_F3_m3f3_P3_Y6_UO360,S1_F3_m3f3_P3_Y4_UO318,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO300,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO301,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO302,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO303,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO304,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO305,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO306,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO307,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO308,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO309,S1_F7_m3f3_P3_Y2_UO356,S1_F1_m3f3_P3_Y2_UO341,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO312,S1_F5_m1f1_P1_Y4_UO77,S1_F5_m5f5_P5_Y6_UO8,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO313,S1_F5_m1f1_P1_Y4_UO77,S1_F5_m5f5_P5_Y6_UO8,MXY,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO314,S1_F5_m1f1_P1_Y4_UO77,S1_F5_m5f5_P5_Y6_UO8,FXX,0,59.90478140476602,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO33,S5_F7_m5f5_P5_Y5_UO21,S5_F3_m1f1_P1_Y5_UO20,MXY,1,68.48986751079082,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO220,S3_F1_m3f3_P3_Y2_UO357,S3_F1_m3f3_P3_Y3_UO306,MXY,2,76.07468255655854,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO72,S1_F3_m3f3_P3_Y2_UO357,S1_F5_m1f1_P1_Y5_UO57,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO124,S3_F1_m5f5_P5_Y3_UO43,S3_F5_m7f7_P7_Y3_UO194,FXX,2,80.77307477253555,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO52,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U27,FXX,8,119.93813832238243,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO41,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,MXY,1,71.15707257155368,1,1,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO408,S3_F3_m1f1_P1_Y2_UO230,S3_F3_m1f1_P1_Y2_UO336,MXY,4,99.53608264147492,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO136,S1_F1_m3f3_P3_Y0_UO71,S1_F1_m1f1_P1_Y4_UO315,FXX,2,78.56521041483721,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO15,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,FXX,1,71.15707257155368,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO321,S1_F1_m1f1_P1_Y0_UO239,S1_F7_m-1f-1_P1_Y-1_U9,FXX,5,111.56615018119147,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO314,S1_F5_m1f1_P1_Y4_UO349,S1_F5_m7f7_P7_Y3_UO153,MXY,1,67.43855633844919,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO64,S3_F1_m7f7_P7_Y2_UO111,S3_F5_m1f1_P1_Y3_UO110,FXX,3,89.38569031328504,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO135,S5_F7_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y4_UO178,MXY,1,68.48986751079082,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO138,S3_F3_m1f1_P1_Y5_UO323,S3_F7_m7f7_P7_Y5_UO311,FXX,1,71.15707257155368,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO72,S5_F1_m7f7_P7_Y3_UO262,S5_F3_m1f1_P1_Y2_UO77,MXY,3,94.21307632272519,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO264,S5_F5_m7f7_P7_Y3_UO232,S5_F1_m3f3_P3_Y4_UO123,FXX,1,68.48986751079082,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO253,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,FXX,2,80.77307477253555,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO91,S7_F5_m1f1_P1_Y4_UO198,S7_F7_m3f3_P3_Y4_UO97,MXY,2,83.11074724621338,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO147,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,2,78.47053825077326,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO145,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,2,79.77516093056926,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO86,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,2,76.13286577709543,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO254,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,FXX,2,80.77307477253555,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO200,S3_F7_m5f5_P5_Y4_UO331,S3_F3_m7f7_P7_Y3_UO230,MXY,2,80.77307477253555,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO106,S1_F1_m5f5_P5_Y2_UO340,S1_F1_m3f3_P3_Y4_UO426,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO298,S7_F3_m-1f-1_P3_Y-1_U98,S7_F1_m3f3_P3_Y4_UO304,FXX,2,83.11074724621338,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO205,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m7f7_P7_Y4_UO310,MXY,2,77.43748845689143,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO226,S1_F1_m5f5_P5_Y2_UO340,S1_F7_m3f3_P3_Y3_UO132,FXX,2,79.9280163151701,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO151,S1_F1_m3f3_P3_Y5_UO74,S1_F1_m1f1_P1_Y3_UO110,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO174,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,FXX,1,71.15707257155368,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO236,S1_F3_m3f3_P3_Y4_UO98,S1_F3_m7f7_P7_Y4_UO130,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO79,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,FXX,2,83.26360263081422,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO206,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,MXY,1,71.15707257155368,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO319,S5_F7_m1f1_P1_Y4_UO349,S5_F7_m3f3_P3_Y3_UO244,MXY,2,78.62544412131496,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO84,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,FXX,2,80.77307477253555,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO177,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,MXY,1,71.15707257155368,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO186,S7_F3_m1f1_P1_Y5_UO340,S7_F3_m3f3_P3_Y4_UO334,FXX,1,67.61623752275952,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO235,S1_F3_m3f3_P3_Y4_UO98,S1_F3_m7f7_P7_Y4_UO130,MXY,1,67.43855633844919,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO185,S3_F1_m7f7_P7_Y4_UO235,S3_F7_m1f1_P1_Y4_UO216,MXY,2,76.07468255655854,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO275,S3_F3_m3f3_P3_Y4_UO319,S3_F1_m5f5_P5_Y3_UO140,FXX,2,76.07468255655854,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO208,S7_F3_m1f1_P1_Y4_UO275,S7_F3_m7f7_P7_Y1_UO227,MXY,2,83.11074724621338,1,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO59,S1_F1_m3f3_P3_Y5_UO74,S1_F1_m3f3_P3_Y4_UO426,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO221,S5_F1_m5f5_P5_Y3_UO89,S5_F3_m1f1_P1_Y5_UO20,MXY,1,68.48986751079082,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO16,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,MXY,1,71.15707257155368,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO121,S3_F1_m3f3_P3_Y2_UO268,S3_F3_m1f1_P1_Y4_UO377,MXY,2,76.07468255655854,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO313,S1_F1_m3f3_P3_Y4_UO320,S1_F3_m3f3_P3_Y4_UO104,MXY,2,78.56521041483721,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO104,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,3,89.31910887113105,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO27,S5_F5_m-1f-1_P5_Y-1_U26,S5_F1_m7f7_P7_Y4_UO60,MXY,1,68.48986751079082,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO72,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,4,99.79572964285373,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO110,S1_F7_m3f3_P3_Y1_UO120,S1_F3_m5f5_P5_Y1_UO144,MXY,5,106.6338957920585,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO157,S1_F3_m5f5_P5_Y5_UO135,S1_F5_m7f7_P7_Y3_UO153,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO218,S3_F1_m3f3_P3_Y2_UO357,S3_F1_m3f3_P3_Y3_UO306,MXY,2,76.13286577709543,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO270,S5_F5_m-1f-1_P5_Y-1_U26,S5_F1_m1f1_P1_Y4_UO83,FXX,2,78.62544412131496,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO115,S1_F3_m3f3_P3_Y5_UO221,S1_F3_m7f7_P7_Y5_UO149,FXX,1,67.43855633844919,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO289,S5_F5_m1f1_P1_Y2_UO79,S5_F7_m7f7_P7_Y3_UO233,FXX,1,68.48986751079082,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO369,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,MXY,2,76.07468255655854,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO348,S7_F3_m7f7_P7_Y2_UO154,S7_F3_m1f1_P1_Y4_UO55,FXX,2,78.41235503023637,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO204,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m7f7_P7_Y4_UO310,MXY,2,76.07468255655854,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
