PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO344,S1_F1_m3f3_P3_Y0_UO71,S1_F3_m3f3_P3_Y4_UO324,FXX,2,72.43006138068118,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO198,S3_F7_m5f5_P5_Y4_UO331,S3_F3_m7f7_P7_Y3_UO230,FXX,2,69.93953352240251,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO179,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,MXY,3,83.6879511913198,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO32,S1_F3_m3f3_P3_Y4_UO337,S1_F3_m1f1_P1_Y3_UO110,MXY,2,72.43006138068118,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y6_UO208,S7_F3_m1f1_P1_Y4_UO275,S7_F3_m7f7_P7_Y1_UO227,MXY,2,72.27720599608034,1,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y6_UO91,S7_F5_m1f1_P1_Y4_UO198,S7_F7_m3f3_P3_Y4_UO97,MXY,2,72.27720599608034,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO316,S1_F1_m3f3_P3_Y4_UO320,S1_F3_m3f3_P3_Y4_UO104,MXY,2,72.43006138068118,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y0_UO131,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U2,MXY,8,118.24728899663914,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO323,S1_F1_m3f3_P3_Y3_UO82,S1_F3_m3f3_P3_Y1_UO45,FXX,3,81.26444851884611,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO238,S3_F1_m1f1_P1_Y0_UO52,S3_F5_m3f3_P3_Y3_UO98,MXY,3,83.96614542919303,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO83,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,2,69.93953352240251,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO305,S1_F1_m5f5_P5_Y2_UO340,S1_F7_m3f3_P3_Y3_UO132,FXX,2,72.43006138068118,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO133,S3_F3_m-1f-1_P1_Y-1_U50,S3_F7_m5f5_P5_Y1_UO171,MXY,4,92.57365177371265,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO84,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,FXX,2,69.93953352240251,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y6_UO269,S5_F5_m-1f-1_P5_Y-1_U26,S5_F1_m1f1_P1_Y4_UO83,FXX,2,72.49029508715893,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y5_UO72,S5_F1_m7f7_P7_Y3_UO262,S5_F3_m1f1_P1_Y2_UO77,MXY,3,84.07117260170948,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO154,S3_F1_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y4_UO225,FXX,2,69.93953352240251,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO29,S1_F3_m1f1_P1_Y2_UO3,S1_F5_m5f5_P5_Y2_UO85,FXX,2,72.43006138068118,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO3,S1_F7_m-1f-1_P3_Y-1_U38,S1_F3_m7f7_P7_Y0_UO212,FXX,6,109.54741744904084,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO65,S3_F7_m1f1_P1_Y3_UO326,S3_F5_m5f5_P5_Y2_UO193,FXX,3,84.14444306954981,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO246,S1_F3_m7f7_P7_Y2_UO35,S1_F1_m7f7_P7_Y4_UO412,MXY,2,72.43006138068118,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO79,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,FXX,2,72.43006138068118,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y6_UO66,S1_F1_m1f1_P1_Y4_UO75,S1_F3_m1f1_P1_Y2_UO72,FXX,2,72.43006138068118,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO200,S3_F7_m5f5_P5_Y4_UO331,S3_F3_m7f7_P7_Y3_UO230,MXY,2,69.93953352240251,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO254,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,FXX,2,69.93953352240251,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO267,S3_F1_m3f3_P3_Y3_UO304,S3_F3_m7f7_P7_Y3_UO73,FXX,3,81.33102996100008,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO115,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,3,84.07786162739583,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO253,S3_F1_m1f1_P1_Y2_UO327,S3_F3_m7f7_P7_Y4_UO130,FXX,2,69.93953352240251,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO3,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,FXX,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO4,S3_F3_m1f1_P1_Y3_UO333,S3_F3_m5f5_P5_Y5_UO132,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO15,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,FXX,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO16,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO17,S3_F1_m1f1_P1_Y5_UO223,S3_F3_m3f3_P3_Y4_UO133,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO29,S3_F3_m5f5_P5_Y4_UO332,S3_F3_m7f7_P7_Y3_UO330,FXX,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO30,S3_F3_m5f5_P5_Y4_UO332,S3_F3_m7f7_P7_Y3_UO330,FXX,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO31,S3_F3_m5f5_P5_Y4_UO332,S3_F3_m7f7_P7_Y3_UO330,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO40,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO41,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO43,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO44,S3_F1_m5f5_P5_Y3_UO337,S3_F7_m3f3_P3_Y5_UO13,FXX,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO97,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m1f1_P1_Y5_UO279,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO120,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,FXX,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO121,S3_F1_m7f7_P7_Y2_UO111,S3_F1_m7f7_P7_Y4_UO412,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO136,S3_F3_m1f1_P1_Y5_UO323,S3_F7_m7f7_P7_Y5_UO311,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO137,S3_F3_m1f1_P1_Y5_UO323,S3_F7_m7f7_P7_Y5_UO311,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO138,S3_F3_m1f1_P1_Y5_UO323,S3_F7_m7f7_P7_Y5_UO311,FXX,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO172,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO174,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,FXX,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO175,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,FXX,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO177,S3_F1_m3f3_P3_Y3_UO22,S3_F1_m5f5_P5_Y5_UO241,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO191,S3_F7_m5f5_P5_Y5_UO98,S3_F1_m1f1_P1_Y2_UO69,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO199,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO206,S3_F1_m1f1_P1_Y2_UO3,S3_F1_m3f3_P3_Y4_UO324,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO297,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO302,S3_F3_m1f1_P1_Y3_UO321,S3_F1_m3f3_P3_Y5_UO145,MXY,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO319,S3_F3_m3f3_P3_Y5_UO267,S3_F3_m5f5_P5_Y4_UO145,FXX,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO321,S3_F3_m3f3_P3_Y5_UO267,S3_F3_m5f5_P5_Y4_UO145,FXX,1,60.6701501191538,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y6_UO145,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,2,68.94161968043622,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y4_UO408,S3_F3_m1f1_P1_Y2_UO230,S3_F3_m1f1_P1_Y2_UO336,MXY,4,90.54097514098785,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y6_UO226,S1_F1_m5f5_P5_Y2_UO340,S1_F7_m3f3_P3_Y3_UO132,FXX,2,69.09447506503706,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y6_UO72,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m1f1_P1_Y3_UO323,FXX,2,69.09447506503706,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y4_UO36,S7_F5_m3f3_P3_Y2_UO304,S7_F3_m3f3_P3_Y2_UO57,MXY,4,87.88188694891892,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y4_UO260,S3_F3_m3f3_P3_Y1_UO123,S3_F3_m1f1_P1_Y1_UO18,MXY,4,92.49658055760852,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO4,S3_F3_m3f3_P3_Y2_UO215,S3_F1_m7f7_P7_Y3_UO223,FXX,3,80.64968887561766,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y6_UO292,S3_F3_m3f3_P3_Y4_UO374,S3_F3_m1f1_P1_Y4_UO344,FXX,2,66.60394720675839,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO183,S5_F5_m7f7_P7_Y3_UO0,S5_F3_m1f1_P1_Y3_UO210,FXX,3,80.54310325241484,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO351,S5_F3_m5f5_P5_Y1_UO30,S5_F3_m3f3_P3_Y4_UO399,FXX,2,69.1547087715148,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y6_UO205,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m7f7_P7_Y4_UO310,MXY,2,66.60394720675839,1,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y4_UO142,S5_F3_m5f5_P5_Y0_UO158,S5_F7_m3f3_P3_Y2_UO272,FXX,4,88.20132547682002,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO252,S3_F7_m-1f-1_P7_Y-1_U41,S3_F1_m7f7_P7_Y3_UO330,FXX,3,78.0145734074247,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO27,S5_F5_m-1f-1_P5_Y-1_U26,S5_F1_m7f7_P7_Y4_UO60,MXY,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO32,S5_F5_m1f1_P1_Y4_UO276,S5_F5_m1f1_P1_Y4_UO56,FXX,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO33,S5_F7_m5f5_P5_Y5_UO21,S5_F3_m1f1_P1_Y5_UO20,MXY,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO76,S5_F1_m1f1_P1_Y5_UO305,S5_F1_m3f3_P3_Y2_UO297,FXX,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.09375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO117,S5_F1_m7f7_P7_Y5_UO34,S5_F1_m7f7_P7_Y2_UO328,FXX,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO131,S5_F7_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y4_UO178,MXY,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO135,S5_F7_m1f1_P1_Y3_UO192,S5_F1_m3f3_P3_Y4_UO178,MXY,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO149,S5_F5_m1f1_P1_Y4_UO276,S5_F7_m7f7_P7_Y3_UO130,MXY,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO161,S5_F1_m7f7_P7_Y5_UO40,S5_F5_m1f1_P1_Y5_UO224,MXY,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO179,S5_F3_m3f3_P3_Y5_UO247,S5_F7_m7f7_P7_Y3_UO233,MXY,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO180,S5_F3_m3f3_P3_Y5_UO247,S5_F7_m7f7_P7_Y3_UO233,FXX,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO221,S5_F1_m5f5_P5_Y3_UO89,S5_F3_m1f1_P1_Y5_UO20,MXY,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO245,S5_F5_m5f5_P5_Y5_UO183,S5_F3_m7f7_P7_Y5_UO35,FXX,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO247,S5_F3_m3f3_P3_Y5_UO247,S5_F3_m5f5_P5_Y5_UO163,MXY,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO262,S5_F5_m7f7_P7_Y3_UO232,S5_F1_m3f3_P3_Y4_UO123,MXY,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO264,S5_F5_m7f7_P7_Y3_UO232,S5_F1_m3f3_P3_Y4_UO123,FXX,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO265,S5_F5_m7f7_P7_Y3_UO232,S5_F1_m3f3_P3_Y4_UO123,MXY,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO289,S5_F5_m1f1_P1_Y2_UO79,S5_F7_m7f7_P7_Y3_UO233,FXX,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y7_UO325,S5_F5_m1f1_P1_Y2_UO79,S5_F1_m7f7_P7_Y4_UO60,MXY,1,58.002945058390935,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y4_UO238,S1_F3_m-1f-1_P1_Y-1_U63,S1_F1_m5f5_P5_Y1_UO32,FXX,4,90.43488362357422,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO147,S7_F3_m5f5_P5_Y2_UO98,S7_F1_m3f3_P3_Y3_UO281,MXY,2,67.63699700064022,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y6_UO26,S1_F3_m1f1_P1_Y2_UO3,S1_F5_m5f5_P5_Y2_UO85,MXY,2,67.78985238524106,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y6_UO86,S3_F3_m1f1_P1_Y1_UO243,S3_F3_m1f1_P1_Y3_UO113,MXY,2,65.2993245269624,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y6_UO355,S1_F5_m1f1_P1_Y3_UO2,S1_F1_m1f1_P1_Y2_UO69,MXY,2,67.78985238524106,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO308,S7_F1_m3f3_P3_Y4_UO118,S7_F3_m1f1_P1_Y4_UO385,MXY,2,67.63699700064022,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y6_UO218,S3_F1_m3f3_P3_Y2_UO357,S3_F1_m3f3_P3_Y3_UO306,MXY,2,65.2993245269624,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y6_UO114,S1_F3_m7f7_P7_Y2_UO35,S1_F3_m3f3_P3_Y4_UO403,FXX,2,67.78985238524106,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y5_UO84,S7_F3_m1f1_P1_Y0_UO209,S7_F7_m1f1_P1_Y2_UO234,FXX,3,75.71833606269415,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y6_UO219,S3_F1_m3f3_P3_Y2_UO357,S3_F1_m3f3_P3_Y3_UO306,FXX,2,65.2993245269624,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y5_UO106,S1_F3_m3f3_P3_Y0_UO369,S1_F3_m3f3_P3_Y1_UO45,FXX,3,76.42364547626076,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
