PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO415,ID4_F3_m3f3_P3_Y3_UO814,I4_F4_m4f4_P4_Y2_UO767,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO440,S4_F4_m4f4_P4_Y3_UO490,I4_F4_m2f2_P2_Y3_UO723,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO441,S4_F4_m4f4_P4_Y3_UO490,I4_F4_m2f2_P2_Y3_UO723,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO442,S4_F4_m4f4_P4_Y3_UO490,I4_F4_m2f2_P2_Y3_UO723,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO455,S4_F4_m6f6_P6_Y0_UO314,S4_F4_m4f4_P4_Y1_UO405,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO458,S4_F4_m6f6_P6_Y0_UO314,S4_F4_m4f4_P4_Y1_UO405,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO460,I4_F4_m4f4_P4_Y0_UO337,I4_F4_m4f4_P4_Y2_UO572,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO461,I4_F4_m4f4_P4_Y0_UO337,I4_F4_m4f4_P4_Y2_UO572,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO467,I4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m4f4_P4_Y3_UO370,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO468,I4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m4f4_P4_Y3_UO370,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO501,ID4_F2_m2f2_P2_Y3_UO647,I4_F4_m4f4_P4_Y3_UO522,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO502,ID4_F2_m2f2_P2_Y3_UO647,I4_F4_m4f4_P4_Y3_UO522,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO523,I4_F4_m2f2_P2_Y0_UO10,I4_F4_m4f4_P4_Y2_UO873,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO524,I4_F4_m2f2_P2_Y0_UO10,I4_F4_m4f4_P4_Y2_UO873,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO525,I4_F4_m2f2_P2_Y0_UO10,I4_F4_m4f4_P4_Y2_UO873,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO526,I4_F4_m2f2_P2_Y0_UO10,I4_F4_m4f4_P4_Y2_UO873,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO527,I4_F4_m2f2_P2_Y0_UO10,I4_F4_m4f4_P4_Y2_UO873,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO536,S4_F4_m2f2_P2_Y0_UO254,I4_F4_m4f4_P4_Y3_UO517,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO537,S4_F4_m2f2_P2_Y0_UO254,I4_F4_m4f4_P4_Y3_UO517,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO538,S4_F4_m2f2_P2_Y0_UO254,I4_F4_m4f4_P4_Y3_UO517,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO539,S4_F4_m2f2_P2_Y0_UO254,I4_F4_m4f4_P4_Y3_UO517,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO540,S4_F4_m2f2_P2_Y0_UO254,I4_F4_m4f4_P4_Y3_UO517,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO541,S4_F4_m2f2_P2_Y0_UO254,I4_F4_m4f4_P4_Y3_UO517,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO561,I4_F4_m1f1_P1_Y2_UO793,I4_F4_m4f4_P4_Y3_UO520,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO563,I4_F4_m1f1_P1_Y2_UO793,I4_F4_m4f4_P4_Y3_UO520,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO564,I4_F4_m1f1_P1_Y2_UO793,I4_F4_m4f4_P4_Y3_UO520,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO609,ID4_F4_m4f4_P4_Y2_UO80,I4_F4_m-1f-1_P6_Y-1_U110,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO610,ID4_F4_m4f4_P4_Y2_UO80,I4_F4_m-1f-1_P6_Y-1_U110,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO611,ID4_F4_m4f4_P4_Y2_UO80,I4_F4_m-1f-1_P6_Y-1_U110,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO624,ID4_F1_m1f1_P1_Y0_UO79,ID4_F1_m1f1_P1_Y2_UO498,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO625,ID4_F1_m1f1_P1_Y0_UO79,ID4_F1_m1f1_P1_Y2_UO498,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO626,ID4_F1_m1f1_P1_Y0_UO79,ID4_F1_m1f1_P1_Y2_UO498,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO627,ID4_F1_m1f1_P1_Y0_UO79,ID4_F1_m1f1_P1_Y2_UO498,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO628,I4_F4_m4f4_P4_Y0_UO337,I4_F4_m4f4_P4_Y3_UO877,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO671,I4_F4_m3f3_P3_Y2_UO89,I4_F4_m-1f-1_P1_Y-1_U36,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO699,I4_F4_m4f4_P4_Y2_UO197,I4_F4_m4f4_P4_Y0_UO489,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO700,I4_F4_m4f4_P4_Y2_UO197,I4_F4_m4f4_P4_Y0_UO489,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO708,S4_F4_m4f4_P4_Y3_UO490,I4_F4_m6f6_P6_Y3_UO262,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO725,ID4_F2_m2f2_P2_Y2_UO1112,I4_F4_m4f4_P4_Y2_UO767,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO730,I4_F4_m3f3_P3_Y2_UO1110,I4_F4_m7f7_P7_Y2_UO755,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO731,S4_F4_m7f7_P7_Y3_UO817,S4_F4_m3f3_P3_Y1_UO195,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO769,I4_F4_m4f4_P4_Y2_UO466,I4_F4_m4f4_P4_Y2_UO966,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO775,I4_F4_m1f1_P1_Y2_UO1065,I4_F4_m4f4_P4_Y3_UO522,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO776,I4_F4_m1f1_P1_Y2_UO1065,I4_F4_m4f4_P4_Y3_UO522,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO783,S4_F4_m2f2_P2_Y0_UO254,ID4_F5_m5f5_P5_Y0_UO383,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO794,I4_F4_m2f2_P2_Y2_UO746,I4_F4_m3f3_P3_Y3_UO1016,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO795,I4_F4_m2f2_P2_Y2_UO746,I4_F4_m3f3_P3_Y3_UO1016,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO826,I4_F4_m1f1_P1_Y2_UO1065,S4_F4_m-1f-1_P4_Y-1_U53,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO861,I4_F4_m6f6_P6_Y0_UO885,I4_F4_m4f4_P4_Y2_UO767,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO862,ID4_F1_m1f1_P1_Y3_UO117,I4_F4_m4f4_P4_Y3_UO64,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO947,I4_F4_m2f2_P2_Y2_UO746,I4_F4_m4f4_P4_Y3_UO370,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO952,I4_F4_m6f6_P6_Y0_UO885,I4_F4_m6f6_P6_Y2_UO277,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO953,I4_F4_m6f6_P6_Y0_UO885,I4_F4_m6f6_P6_Y2_UO277,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO954,I4_F4_m6f6_P6_Y0_UO885,I4_F4_m6f6_P6_Y2_UO277,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO964,I4_F4_m3f3_P3_Y2_UO1093,I4_F4_m4f4_P4_Y3_UO46,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO965,I4_F4_m3f3_P3_Y2_UO1093,I4_F4_m4f4_P4_Y3_UO46,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO969,ID4_F7_m1f1_P1_Y2_UO1002,I4_F4_m4f4_P4_Y3_UO64,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO970,ID4_F7_m1f1_P1_Y2_UO1002,I4_F4_m4f4_P4_Y3_UO64,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO971,ID4_F7_m1f1_P1_Y2_UO1002,I4_F4_m4f4_P4_Y3_UO64,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO986,I4_F4_m7f7_P7_Y3_UO290,ID4_F7_m1f1_P1_Y2_UO776,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1037,ID4_F1_m-1f-1_P1_Y-1_U108,S4_F4_m4f4_P4_Y1_UO405,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1038,ID4_F1_m-1f-1_P1_Y-1_U108,S4_F4_m4f4_P4_Y1_UO405,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1039,ID4_F1_m-1f-1_P1_Y-1_U108,S4_F4_m4f4_P4_Y1_UO405,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1041,ID4_F1_m-1f-1_P1_Y-1_U108,S4_F4_m4f4_P4_Y1_UO405,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1126,I4_F4_m4f4_P4_Y3_UO798,S4_F4_m4f4_P4_Y1_UO405,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO1127,I4_F4_m4f4_P4_Y3_UO798,S4_F4_m4f4_P4_Y1_UO405,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1128,I4_F4_m4f4_P4_Y3_UO798,S4_F4_m4f4_P4_Y1_UO405,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1129,ID4_F3_m-1f-1_P3_Y-1_U112,S4_F4_m1f1_P1_Y2_UO182,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1130,ID4_F3_m-1f-1_P3_Y-1_U112,S4_F4_m1f1_P1_Y2_UO182,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO1131,ID4_F3_m-1f-1_P3_Y-1_U112,S4_F4_m1f1_P1_Y2_UO182,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1132,ID4_F3_m-1f-1_P3_Y-1_U112,S4_F4_m1f1_P1_Y2_UO182,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO1133,ID4_F5_m5f5_P5_Y3_UO137,S4_F4_m6f6_P6_Y1_UO688,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1134,ID4_F5_m5f5_P5_Y3_UO137,S4_F4_m6f6_P6_Y1_UO688,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO1135,ID4_F5_m5f5_P5_Y3_UO137,S4_F4_m6f6_P6_Y1_UO688,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO1138,I4_F4_m3f3_P3_Y2_UO1110,S4_F4_m4f4_P4_Y1_UO328,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1161,I4_F4_m3f3_P3_Y2_UO639,I4_F4_m2f2_P2_Y2_UO1128,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO1162,I4_F4_m3f3_P3_Y2_UO639,I4_F4_m2f2_P2_Y2_UO1128,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1163,I4_F4_m3f3_P3_Y2_UO639,I4_F4_m2f2_P2_Y2_UO1128,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1164,I4_F4_m3f3_P3_Y2_UO639,I4_F4_m2f2_P2_Y2_UO1128,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1167,S4_F4_m6f6_P6_Y0_UO314,I4_F4_m4f4_P4_Y3_UO518,FXX,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1177,ID4_F2_m2f2_P2_Y1_UO276,S4_F4_m-1f-1_P4_Y-1_U53,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO1178,ID4_F2_m2f2_P2_Y1_UO276,S4_F4_m-1f-1_P4_Y-1_U53,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1180,ID4_F2_m2f2_P2_Y1_UO276,S4_F4_m-1f-1_P4_Y-1_U53,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1181,ID4_F2_m2f2_P2_Y1_UO276,S4_F4_m-1f-1_P4_Y-1_U53,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO1183,ID4_F2_m2f2_P2_Y1_UO276,S4_F4_m-1f-1_P4_Y-1_U53,MXY,1,37.80785067658986,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m1f1_P1_Y2_UO296,ID1_F5_m-1f-1_P5_Y-1_U112,I1_F1_m-1f-1_P1_Y-1_U78,FXX,4,109.92937777713708,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO496,I5_F5_m4f4_P4_Y0_UO726,I5_F5_m5f5_P5_Y2_UO596,FXX,2,47.52474424150773,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO630,I5_F5_m5f5_P5_Y3_UO406,ID5_F5_m5f5_P5_Y3_UO774,FXX,1,37.80774850700919,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO1049,S5_F5_m5f5_P5_Y3_UO854,S5_F5_m2f2_P2_Y1_UO691,MXY,1,37.80774850700919,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO1065,I5_F5_m5f5_P5_Y1_UO421,I5_F5_m5f5_P5_Y3_UO1028,MXY,1,37.80774850700919,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y4_UO766,I6_F6_m6f6_P6_Y0_UO816,S6_F6_m6f6_P6_Y2_UO750,FXX,2,47.68623756207289,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m1f1_P1_Y1_UO250,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U76,MXY,5,131.03464051699177,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO1116,I6_F6_m6f6_P6_Y1_UO12,I6_F6_m6f6_P6_Y1_UO226,FXX,3,57.863961356146774,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO195,I6_F6_m6f6_P6_Y0_UO563,I6_F6_m6f6_P6_Y0_UO909,MXY,4,70.02131343713376,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y5_UO289,I7_F7_m3f3_P3_Y1_UO281,I7_F7_m7f7_P7_Y3_UO477,FXX,1,37.80777391572793,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y5_UO326,I7_F7_m1f1_P1_Y0_UO393,I7_F7_m7f7_P7_Y3_UO846,MXY,1,37.80777391572793,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y5_UO987,I7_F7_m7f7_P7_Y1_UO304,ID7_F2_m2f2_P2_Y3_UO953,FXX,1,37.80777391572793,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO498,I5_F5_m4f4_P4_Y0_UO726,I5_F5_m5f5_P5_Y2_UO596,FXX,2,48.974901915693195,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO588,I5_F5_m5f5_P5_Y3_UO80,S5_F5_m5f5_P5_Y3_UO282,MXY,1,38.92155072412782,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y3_UO774,ID5_F7_m7f7_P7_Y1_UO518,ID5_F3_m-1f-1_P7_Y-1_U101,MXY,3,59.81059449643062,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
