PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO637,I3_F3_m3f3_P3_Y3_UO357,S3_F3_m3f3_P3_Y1_UO25,MXY,4,31.011034431949504,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO167,I6_F6_m6f6_P6_Y3_UO151,I6_F6_m6f6_P6_Y5_UO392,FXX,2,31.003462380061546,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO416,S6_F6_m6f6_P6_Y2_UO495,I6_F6_m6f6_P6_Y3_UO642,FXX,3,31.006599860902565,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO342,S3_F3_m3f3_P3_Y5_UO819,I3_F3_m3f3_P3_Y5_UO399,FXX,2,31.003456966748853,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO30,S3_F3_m3f3_P3_Y4_UO564,I3_F3_m3f3_P3_Y4_UO162,FXX,1,31.001304166076388,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO931,S3_F3_m-1f-1_P3_Y-1_U86,I3_F3_m3f3_P3_Y0_UO930,MXY,5,31.016257916143907,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO649,S2_F2_m2f2_P2_Y1_UO276,I2_F2_m2f2_P2_Y0_UO222,FXX,5,31.016277706314412,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO1017,I3_F3_m3f3_P3_Y5_UO1157,I3_F3_m3f3_P3_Y5_UO797,MXY,2,31.003456966748853,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO804,I3_F3_m3f3_P3_Y4_UO981,I3_F3_m3f3_P3_Y3_UO1044,MXY,2,31.003456966748853,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO127,I1_F1_m1f1_P1_Y5_UO108,I1_F1_m1f1_P1_Y6_UO1022,MXY,1,31.00133465660773,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO1129,S3_F3_m3f3_P3_Y4_UO161,I3_F3_m3f3_P3_Y4_UO55,MXY,3,31.006652346395338,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO1177,I3_F3_m3f3_P3_Y5_UO848,I3_F3_m7f7_P7_Y2_UO826,MXY,2,31.003456966748853,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO359,I3_F3_m6f6_P6_Y1_UO311,I3_F3_m-1f-1_P2_Y-1_U57,MXY,2,31.003456966748853,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO719,S1_F1_m1f1_P1_Y6_UO798,ID1_F1_m1f1_P1_Y6_UO439,FXX,1,31.00133465660773,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO302,S3_F3_m3f3_P3_Y6_UO351,I3_F3_m3f3_P3_Y4_UO859,MXY,1,31.001304166076388,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO1108,I3_F3_m3f3_P3_Y5_UO890,ID3_F7_m7f7_P7_Y5_UO835,MXY,2,31.003456966748853,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO428,I3_F3_m3f3_P3_Y4_UO660,I3_F3_m3f3_P3_Y5_UO61,FXX,1,31.001304166076388,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y7_UO409,S2_F2_m2f2_P2_Y5_UO1192,I2_F2_m1f1_P1_Y4_UO149,FXX,2,40.16807411053498,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO381,I3_F3_m3f3_P3_Y0_UO199,I3_F3_m3f3_P3_Y4_UO760,MXY,3,31.006652346395338,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO178,I6_F6_m6f6_P6_Y4_UO420,S6_F6_m6f6_P6_Y2_UO232,FXX,3,38.27968097806041,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y7_UO457,S4_F4_m4f4_P4_Y4_UO259,I4_F4_m-1f-1_P6_Y-1_U110,MXY,2,31.00338469118869,1,0,0.0,0,0,0,-9999.0,0.78125,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO550,S3_F3_m3f3_P3_Y4_UO564,I3_F3_m3f3_P3_Y6_UO814,FXX,1,31.001304166076388,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO858,I3_F3_m3f3_P3_Y6_UO957,I3_F3_m3f3_P3_Y6_UO245,FXX,1,31.001304166076388,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO1039,ID3_F3_m3f3_P3_Y4_UO828,ID3_F4_m4f4_P4_Y4_UO893,MXY,1,31.001304166076388,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO878,I3_F3_m3f3_P3_Y2_UO303,I3_F3_m7f7_P7_Y5_UO1013,MXY,1,31.001304166076388,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO1103,I3_F3_m3f3_P3_Y6_UO807,I3_F3_m3f3_P3_Y5_UO797,MXY,1,31.001304166076388,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO222,I3_F3_m3f3_P3_Y6_UO1011,I3_F3_m3f3_P3_Y3_UO127,MXY,1,31.001304166076388,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y8_UO454,I2_F2_m2f2_P2_Y5_UO533,I2_F2_m2f2_P2_Y6_UO16,FXX,1,31.00132599261526,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO944,S1_F1_m1f1_P1_Y5_UO1176,ID1_F1_m1f1_P1_Y5_UO937,FXX,2,61.69800050773877,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO1126,I4_F4_m4f4_P4_Y3_UO219,S4_F4_m4f4_P4_Y1_UO405,MXY,3,49.343087795615155,1,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO230,ID7_F3_m3f3_P3_Y6_UO244,ID7_F2_m2f2_P2_Y6_UO547,FXX,1,31.001334189510835,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO857,I3_F3_m3f3_P3_Y6_UO957,I3_F3_m3f3_P3_Y6_UO245,MXY,1,31.001304166076388,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO706,S3_F3_m3f3_P3_Y2_UO1095,ID3_F1_m1f1_P1_Y5_UO484,FXX,1,31.001304166076388,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y7_UO899,I2_F2_m6f6_P6_Y2_UO1178,S2_F2_m2f2_P2_Y5_UO927,FXX,2,32.02070991524792,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO765,I1_F1_m1f1_P1_Y3_UO329,S1_F1_m1f1_P1_Y5_UO774,FXX,2,31.003433056198514,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO436,I3_F3_m3f3_P3_Y6_UO243,ID3_F4_m4f4_P4_Y6_UO24,FXX,1,31.001304166076388,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO839,I3_F3_m1f1_P1_Y2_UO377,ID3_F5_m5f5_P5_Y3_UO737,MXY,2,31.003456966748853,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO756,I3_F3_m3f3_P3_Y4_UO248,I3_F3_m7f7_P7_Y5_UO1013,FXX,1,31.001304166076388,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO877,I3_F3_m3f3_P3_Y2_UO303,I3_F3_m7f7_P7_Y5_UO1013,MXY,1,31.001304166076388,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO220,I3_F3_m3f3_P3_Y6_UO1011,I3_F3_m3f3_P3_Y3_UO127,FXX,1,31.001304166076388,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO246,I3_F3_m3f3_P3_Y5_UO848,S3_F3_m3f3_P3_Y5_UO778,MXY,2,31.003456966748853,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO924,I3_F3_m3f3_P3_Y2_UO535,I3_F3_m3f3_P3_Y3_UO6,FXX,4,31.011034431949504,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO99,S1_F1_m1f1_P1_Y2_UO721,I1_F1_m1f1_P1_Y1_UO950,FXX,2,61.69800050773877,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO396,I3_F3_m3f3_P3_Y4_UO605,I3_F3_m5f5_P5_Y4_UO155,FXX,1,31.001304166076388,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO807,I3_F3_m2f2_P2_Y4_UO666,I3_F3_m3f3_P3_Y3_UO636,FXX,3,31.006652346395338,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO680,I3_F3_m6f6_P6_Y0_UO817,I3_F3_m5f5_P5_Y4_UO155,FXX,2,31.003456966748853,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO898,S3_F3_m2f2_P2_Y4_UO649,I3_F3_m3f3_P3_Y6_UO237,FXX,1,31.001304166076388,1,1,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO913,ID5_F5_m6f6_P6_Y2_UO290,I5_F5_m5f5_P5_Y5_UO763,MXY,2,31.003610652919672,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO16,I3_F3_m3f3_P3_Y4_UO564,ID3_F5_m1f1_P1_Y5_UO584,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO17,I3_F3_m3f3_P3_Y4_UO564,ID3_F5_m1f1_P1_Y5_UO584,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO18,I3_F3_m3f3_P3_Y4_UO564,ID3_F5_m1f1_P1_Y5_UO584,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO19,I3_F3_m3f3_P3_Y4_UO564,ID3_F5_m1f1_P1_Y5_UO584,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO20,I3_F3_m3f3_P3_Y4_UO564,ID3_F5_m1f1_P1_Y5_UO584,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO21,I3_F3_m3f3_P3_Y4_UO564,ID3_F5_m1f1_P1_Y5_UO584,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO28,I3_F3_m3f3_P3_Y7_UO1172,I3_F3_m3f3_P3_Y5_UO634,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO29,I3_F3_m3f3_P3_Y7_UO1172,I3_F3_m3f3_P3_Y5_UO634,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO33,S3_F3_m3f3_P3_Y7_UO1061,S3_F3_m3f3_P3_Y7_UO804,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO50,I3_F3_m3f3_P3_Y5_UO848,I3_F3_m3f3_P3_Y4_UO162,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO51,I3_F3_m3f3_P3_Y5_UO848,I3_F3_m3f3_P3_Y4_UO162,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO52,I3_F3_m3f3_P3_Y5_UO848,I3_F3_m3f3_P3_Y4_UO162,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO53,I3_F3_m3f3_P3_Y5_UO848,I3_F3_m3f3_P3_Y4_UO162,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO54,I3_F3_m3f3_P3_Y5_UO848,I3_F3_m3f3_P3_Y4_UO162,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO55,I3_F3_m3f3_P3_Y5_UO848,I3_F3_m3f3_P3_Y4_UO162,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO56,I3_F3_m3f3_P3_Y5_UO848,I3_F3_m3f3_P3_Y4_UO162,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO57,I3_F3_m3f3_P3_Y6_UO12,I3_F3_m3f3_P3_Y7_UO1150,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO58,I3_F3_m3f3_P3_Y6_UO12,I3_F3_m3f3_P3_Y7_UO1150,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO62,I3_F3_m3f3_P3_Y7_UO561,ID3_F5_m5f5_P5_Y7_UO790,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO123,ID3_F1_m2f2_P2_Y3_UO428,S3_F3_m3f3_P3_Y7_UO563,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.21875,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO124,ID3_F1_m2f2_P2_Y3_UO428,S3_F3_m3f3_P3_Y7_UO563,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO125,ID3_F1_m2f2_P2_Y3_UO428,S3_F3_m3f3_P3_Y7_UO563,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.21875,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO126,ID3_F1_m2f2_P2_Y3_UO428,S3_F3_m3f3_P3_Y7_UO563,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO130,I3_F3_m1f1_P1_Y4_UO313,I3_F3_m1f1_P1_Y4_UO377,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO131,I3_F3_m1f1_P1_Y4_UO313,I3_F3_m1f1_P1_Y4_UO377,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO132,I3_F3_m1f1_P1_Y4_UO313,I3_F3_m1f1_P1_Y4_UO377,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO133,I3_F3_m1f1_P1_Y4_UO313,I3_F3_m1f1_P1_Y4_UO377,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO159,I3_F3_m3f3_P3_Y7_UO1172,I3_F3_m-1f-1_P1_Y-1_U9,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO161,ID3_F1_m1f1_P1_Y7_UO99,I3_F3_m3f3_P3_Y7_UO836,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO162,ID3_F1_m1f1_P1_Y7_UO99,I3_F3_m3f3_P3_Y7_UO836,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO172,S3_F3_m6f6_P6_Y5_UO665,I3_F3_m3f3_P3_Y7_UO839,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO173,S3_F3_m6f6_P6_Y5_UO665,I3_F3_m3f3_P3_Y7_UO839,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO174,S3_F3_m6f6_P6_Y5_UO665,I3_F3_m3f3_P3_Y7_UO839,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO175,S3_F3_m6f6_P6_Y5_UO665,I3_F3_m3f3_P3_Y7_UO839,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO176,S3_F3_m6f6_P6_Y5_UO665,I3_F3_m3f3_P3_Y7_UO839,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO177,S3_F3_m6f6_P6_Y5_UO665,I3_F3_m3f3_P3_Y7_UO839,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO211,ID3_F2_m2f2_P2_Y3_UO874,S3_F3_m1f1_P1_Y5_UO143,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO212,ID3_F2_m2f2_P2_Y3_UO874,S3_F3_m1f1_P1_Y5_UO143,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO213,ID3_F2_m2f2_P2_Y3_UO874,S3_F3_m1f1_P1_Y5_UO143,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO214,ID3_F2_m2f2_P2_Y3_UO874,S3_F3_m1f1_P1_Y5_UO143,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO215,ID3_F2_m2f2_P2_Y3_UO874,S3_F3_m1f1_P1_Y5_UO143,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO230,S3_F3_m3f3_P3_Y7_UO418,I3_F3_m7f7_P7_Y5_UO980,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO231,S3_F3_m3f3_P3_Y5_UO918,I3_F3_m7f7_P7_Y7_UO711,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO232,S3_F3_m3f3_P3_Y5_UO918,I3_F3_m7f7_P7_Y7_UO711,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO233,S3_F3_m3f3_P3_Y5_UO918,I3_F3_m7f7_P7_Y7_UO711,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO234,S3_F3_m3f3_P3_Y5_UO918,I3_F3_m7f7_P7_Y7_UO711,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO235,S3_F3_m3f3_P3_Y5_UO918,I3_F3_m7f7_P7_Y7_UO711,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO236,S3_F3_m3f3_P3_Y5_UO918,I3_F3_m7f7_P7_Y7_UO711,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO237,I3_F3_m3f3_P3_Y7_UO868,I3_F3_m4f4_P4_Y7_UO1031,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO238,I3_F3_m3f3_P3_Y7_UO868,I3_F3_m4f4_P4_Y7_UO1031,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO302,ID3_F6_m2f2_P2_Y7_UO409,I3_F3_m3f3_P3_Y7_UO560,MXY,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO303,ID3_F6_m2f2_P2_Y7_UO409,I3_F3_m3f3_P3_Y7_UO560,FXX,0,31.000066139941005,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,1,1,0,2
