PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO950,ID2_F4_m4f4_P4_Y3_UO692,I2_F2_m2f2_P2_Y0_UO150,FXX,1,37.80781822058053,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO624,ID4_F1_m1f1_P1_Y0_UO79,ID4_F1_m1f1_P1_Y2_UO498,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO354,S4_F4_m4f4_P4_Y2_UO890,I4_F4_m-1f-1_P4_Y-1_U40,MXY,2,46.969949788707034,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO725,ID4_F2_m2f2_P2_Y2_UO1112,I4_F4_m4f4_P4_Y2_UO767,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO24,I4_F4_m4f4_P4_Y2_UO205,I4_F4_m4f4_P4_Y3_UO454,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO348,I4_F4_m-1f-1_P7_Y-1_U44,I4_F4_m4f4_P4_Y3_UO799,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO1040,S5_F5_m-1f-1_P7_Y-1_U144,I5_F5_m5f5_P5_Y1_UO534,MXY,2,70.55927295224178,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO917,I4_F4_m-1f-1_P4_Y-1_U51,S4_F4_m4f4_P4_Y2_UO418,MXY,2,46.969949788707034,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1135,ID4_F5_m5f5_P5_Y3_UO137,S4_F4_m6f6_P6_Y1_UO688,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO24,ID4_F7_m7f7_P7_Y2_UO255,I4_F4_m4f4_P4_Y2_UO767,MXY,2,46.969949788707034,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m-1f-1_P7_Y-1_U44,-9999,-9999,FXX,8,113.48807133742739,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO185,I3_F3_m-1f-1_P5_Y-1_U123,ID3_F1_m1f1_P1_Y0_UO412,MXY,2,46.9700342905569,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO826,I4_F4_m1f1_P1_Y2_UO1065,S4_F4_m-1f-1_P4_Y-1_U53,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO621,I1_F1_m1f1_P1_Y3_UO15,ID1_F6_m6f6_P6_Y3_UO211,FXX,1,37.80779650169825,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO552,ID4_F3_m3f3_P3_Y2_UO639,I4_F4_m4f4_P4_Y1_UO692,FXX,2,46.969949788707034,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO572,I4_F4_m4f4_P4_Y0_UO162,R4_F4_m-1f-1_P4_Y-1_U119,MXY,4,66.28999650914137,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO797,I4_F4_m1f1_P1_Y1_UO1038,I4_F4_m4f4_P4_Y0_UO484,FXX,3,56.16779206142311,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO731,S4_F4_m7f7_P7_Y3_UO817,S4_F4_m3f3_P3_Y1_UO195,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO671,I4_F4_m3f3_P3_Y2_UO89,I4_F4_m-1f-1_P1_Y-1_U36,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO458,I4_F4_m5f5_P5_Y0_UO943,S4_F4_m-1f-1_P4_Y-1_U11,MXY,2,46.969949788707034,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO507,I4_F4_m3f3_P3_Y2_UO212,I4_F4_m4f4_P4_Y0_UO525,FXX,2,46.969949788707034,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1162,I4_F4_m3f3_P3_Y2_UO639,I4_F4_m2f2_P2_Y2_UO1128,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO1108,I4_F4_m4f4_P4_Y2_UO766,ID4_F6_m6f6_P6_Y2_UO277,FXX,2,46.969949788707034,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO626,I4_F4_m5f5_P5_Y0_UO943,I4_F4_m4f4_P4_Y2_UO505,FXX,2,46.969949788707034,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1130,ID4_F3_m-1f-1_P3_Y-1_U112,S4_F4_m1f1_P1_Y2_UO182,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO525,I4_F4_m2f2_P2_Y0_UO10,I4_F4_m4f4_P4_Y2_UO873,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO225,I4_F4_m5f5_P5_Y3_UO1128,S4_F4_m4f4_P4_Y1_UO328,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO970,ID4_F7_m1f1_P1_Y2_UO1002,I4_F4_m4f4_P4_Y3_UO64,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO795,I4_F4_m2f2_P2_Y2_UO746,I4_F4_m3f3_P3_Y3_UO1016,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y4_UO858,I3_F3_m1f1_P1_Y1_UO946,I3_F3_m3f3_P3_Y2_UO76,FXX,2,46.9700342905569,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO799,I4_F4_m1f1_P1_Y1_UO1038,I4_F4_m4f4_P4_Y0_UO484,MXY,3,56.942262217554656,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO800,ID4_F1_m1f1_P1_Y2_UO793,S4_F4_m7f7_P7_Y2_UO755,MXY,2,46.969949788707034,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y5_UO1147,ID2_F6_m1f1_P1_Y3_UO1047,I2_F2_m2f2_P2_Y3_UO71,MXY,1,37.80781822058053,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO4,I4_F4_m4f4_P4_Y2_UO489,I4_F4_m7f7_P7_Y2_UO895,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO301,ID4_F6_m6f6_P6_Y1_UO850,ID4_F1_m1f1_P1_Y2_UO171,FXX,2,46.969949788707034,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1164,I4_F4_m3f3_P3_Y2_UO639,I4_F4_m2f2_P2_Y2_UO1128,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO7,ID4_F2_m2f2_P2_Y1_UO1011,ID4_F1_m5f5_P5_Y1_UO834,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1167,S4_F4_m6f6_P6_Y0_UO314,I4_F4_m4f4_P4_Y3_UO518,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO180,I4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m4f4_P4_Y2_UO1015,MXY,2,46.969949788707034,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y3_UO1128,I5_F5_m5f5_P5_Y1_UO421,S5_F5_m5f5_P5_Y1_UO1030,FXX,3,56.942374851114096,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO213,I4_F4_m3f3_P3_Y2_UO1110,ID4_F5_m5f5_P5_Y0_UO383,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO165,ID4_F4_m4f4_P4_Y2_UO216,I4_F4_m4f4_P4_Y2_UO767,FXX,2,46.969949788707034,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO315,I4_F4_m4f4_P4_Y3_UO415,I4_F4_m4f4_P4_Y3_UO454,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO98,I4_F4_m7f7_P7_Y1_UO1033,I4_F4_m4f4_P4_Y3_UO64,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO8,ID4_F2_m2f2_P2_Y1_UO1011,ID4_F1_m5f5_P5_Y1_UO834,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO345,I4_F4_m-1f-1_P7_Y-1_U44,I4_F4_m4f4_P4_Y3_UO799,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1183,ID4_F2_m2f2_P2_Y1_UO276,S4_F4_m-1f-1_P4_Y-1_U53,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO124,I4_F4_m-1f-1_P3_Y-1_U149,I4_F4_m-1f-1_P4_Y-1_U114,FXX,4,66.28999650914137,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO952,I4_F4_m6f6_P6_Y0_UO885,I4_F4_m6f6_P6_Y2_UO277,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO584,I1_F1_m1f1_P1_Y3_UO907,I1_F1_m-1f-1_P7_Y-1_U4,MXY,1,37.80779650169825,1,1,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO873,R4_F4_m-1f-1_P4_Y-1_U17,S4_F4_m4f4_P4_Y0_UO24,MXY,4,66.28999650914137,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO735,I4_F4_m-1f-1_P4_Y-1_U51,S4_F4_m-1f-1_P4_Y-1_U87,FXX,2,46.969949788707034,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y5_UO902,S3_F3_m1f1_P1_Y1_UO946,I3_F3_m3f3_P3_Y3_UO129,FXX,1,37.807838348486136,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y5_UO289,I7_F7_m3f3_P3_Y1_UO281,I7_F7_m7f7_P7_Y3_UO477,FXX,1,37.807807616711614,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m-1f-1_P7_Y-1_U97,-9999,-9999,MXY,7,89.70291457816063,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO701,ID4_F2_m-1f-1_P5_Y-1_U51,S4_F4_m-1f-1_P7_Y-1_U79,FXX,2,46.969949788707034,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO789,ID1_F4_m7f7_P7_Y2_UO1024,I1_F1_m1f1_P1_Y2_UO201,MXY,1,37.80779650169825,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO700,I4_F4_m4f4_P4_Y2_UO197,I4_F4_m4f4_P4_Y0_UO489,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO893,I4_F4_m2f2_P2_Y0_UO10,S4_F4_m4f4_P4_Y2_UO408,MXY,2,46.969949788707034,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO563,I4_F4_m1f1_P1_Y2_UO793,I4_F4_m4f4_P4_Y3_UO520,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO627,ID4_F1_m1f1_P1_Y0_UO79,ID4_F1_m1f1_P1_Y2_UO498,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO234,I4_F4_m-1f-1_P4_Y-1_U80,ID4_F5_m5f5_P5_Y0_UO383,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO486,I4_F4_m4f4_P4_Y0_UO337,I4_F4_m4f4_P4_Y0_UO297,MXY,2,46.969949788707034,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO262,I4_F4_m-1f-1_P4_Y-1_U3,I4_F4_m4f4_P4_Y2_UO873,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO68,I1_F1_m1f1_P1_Y3_UO22,I1_F1_m1f1_P1_Y3_UO342,FXX,1,37.80779650169825,1,1,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y4_UO496,I5_F5_m4f4_P4_Y0_UO726,I5_F5_m5f5_P5_Y2_UO596,FXX,2,47.52479326454818,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO153,ID4_F2_m2f2_P2_Y3_UO647,I4_F4_m4f4_P4_Y3_UO885,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO699,I4_F4_m4f4_P4_Y2_UO197,I4_F4_m4f4_P4_Y0_UO489,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO259,I4_F4_m4f4_P4_Y2_UO769,ID4_F6_m2f2_P2_Y2_UO1128,FXX,2,46.969949788707034,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO564,I4_F4_m1f1_P1_Y2_UO793,I4_F4_m4f4_P4_Y3_UO520,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y1_UO322,I3_F3_m-1f-1_P3_Y-1_U123,ID3_F3_m-1f-1_P3_Y-1_U37,FXX,5,57.81948733494936,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO1123,S1_F1_m1f1_P1_Y3_UO869,I1_F1_m1f1_P1_Y2_UO702,FXX,1,37.80779650169825,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y2_UO277,R6_F6_m-1f-1_P6_Y-1_U135,S6_F6_m-1f-1_P6_Y-1_U63,MXY,4,69.06883959921164,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO101,I4_F4_m7f7_P7_Y1_UO1033,I4_F4_m4f4_P4_Y3_UO64,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO215,I4_F4_m3f3_P3_Y2_UO1110,ID4_F5_m5f5_P5_Y0_UO383,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO882,I4_F4_m2f2_P2_Y0_UO254,I4_F4_m1f1_P1_Y2_UO1124,FXX,2,46.969949788707034,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO964,I4_F4_m3f3_P3_Y2_UO1093,I4_F4_m4f4_P4_Y3_UO46,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y1_UO850,I6_F6_m-1f-1_P6_Y-1_U85,RD6_F3_m-1f-1_P3_Y-1_U90,FXX,5,77.25575721929198,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y1_UO250,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U76,MXY,5,131.03473541445376,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y5_UO1111,I3_F3_m3f3_P3_Y3_UO373,I3_F3_m6f6_P6_Y3_UO733,FXX,1,37.807838348486136,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO98,I4_F4_m4f4_P4_Y1_UO333,S4_F4_m4f4_P4_Y1_UO343,MXY,3,56.942262217554656,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO1129,ID4_F3_m-1f-1_P3_Y-1_U112,S4_F4_m1f1_P1_Y2_UO182,MXY,1,37.807884377573544,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m6f6_P6_Y3_UO392,S6_F6_m-1f-1_P6_Y-1_U34,I6_F6_m6f6_P6_Y1_UO226,FXX,3,56.9314574608273,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO97,I4_F4_m7f7_P7_Y1_UO1033,I4_F4_m4f4_P4_Y3_UO64,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m2f2_P2_Y1_UO1130,RD2_F4_m-1f-1_P4_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U106,MXY,5,46.23964017122276,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO537,I3_F3_m3f3_P3_Y1_UO282,I3_F3_m3f3_P3_Y1_UO897,FXX,3,56.94236576160739,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y3_UO415,ID4_F7_m7f7_P7_Y0_UO241,I4_F4_m4f4_P4_Y0_UO681,FXX,3,56.942262217554656,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO314,I4_F4_m4f4_P4_Y3_UO415,I4_F4_m4f4_P4_Y3_UO454,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO121,I4_F4_m-1f-1_P3_Y-1_U149,I4_F4_m-1f-1_P4_Y-1_U114,MXY,4,66.28999650914137,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y0_UO489,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U1,MXY,6,81.64113529701176,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y2_UO296,ID1_F5_m-1f-1_P5_Y-1_U112,I1_F1_m-1f-1_P1_Y-1_U78,FXX,4,109.9294573984048,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m7f7_P7_Y3_UO290,I7_F7_m-1f-1_P7_Y-1_U67,I7_F7_m7f7_P7_Y1_UO44,FXX,3,56.94237330202277,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO137,ID4_F2_m2f2_P2_Y2_UO830,I4_F4_m4f4_P4_Y2_UO907,MXY,2,41.01060419883894,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y4_UO353,S4_F4_m4f4_P4_Y2_UO890,I4_F4_m-1f-1_P4_Y-1_U40,MXY,2,46.969949788707034,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y2_UO383,I4_F4_m4f4_P4_Y0_UO569,ID4_F2_m-1f-1_P2_Y-1_U49,FXX,4,66.28999650914137,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,E4_F4_m5f5_P5_Y0_UO383,R5_F5_m-1f-1_P5_Y-1_U148,R5_F5_m-1f-1_P5_Y-1_U53,MXY,6,87.44570584528962,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO31,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m7f7_P7_Y2_UO1022,MXY,1,37.80779650169825,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,E4_F4_m1f1_P1_Y5_UO421,I1_F1_m1f1_P1_Y2_UO1048,I1_F1_m1f1_P1_Y1_UO563,FXX,1,37.80779650169825,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m4f4_P4_Y5_UO3,I4_F4_m4f4_P4_Y2_UO489,I4_F4_m7f7_P7_Y2_UO895,FXX,1,37.807884377573544,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,E4_F4_m3f3_P3_Y3_UO801,S3_F3_m3f3_P3_Y1_UO781,ID3_F3_m3f3_P3_Y0_UO701,FXX,3,40.19213544894969,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
