PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P2_Y-1_U49,-9999,-9999,MXY,5,61.92802207151555,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO454,S4_F4_m4f4_P4_Y1_UO355,I4_F4_m4f4_P4_Y0_UO941,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U98,-9999,-9999,FXX,7,130.39463689884698,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO297,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U22,MXY,4,67.0128936235462,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO349,I4_F4_m4f4_P4_Y0_UO403,S4_F4_m4f4_P4_Y0_UO297,MXY,2,48.066684755353435,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO467,S4_F4_m-1f-1_P4_Y-1_U98,I4_F4_m4f4_P4_Y0_UO520,FXX,2,48.066684755353435,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO692,I4_F4_m-1f-1_P4_Y-1_U100,ID4_F5_m5f5_P5_Y1_UO1058,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO723,I2_F2_m2f2_P2_Y0_UO903,ID2_F1_m-1f-1_P1_Y-1_U7,MXY,1,38.50122171084352,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO890,I4_F4_m4f4_P4_Y0_UO446,ID4_F4_m4f4_P4_Y0_UO416,FXX,2,48.066684755353435,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO405,I4_F4_m4f4_P4_Y1_UO1118,ID4_F7_m-1f-1_P7_Y-1_U6,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO415,ID4_F7_m7f7_P7_Y0_UO241,I4_F4_m4f4_P4_Y0_UO681,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO362,I4_F4_m4f4_P4_Y1_UO1118,S4_F4_m4f4_P4_Y0_UO594,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO518,I4_F4_m-1f-1_P3_Y-1_U140,I4_F4_m-1f-1_P7_Y-1_U79,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m7f7_P7_Y2_UO895,S7_F7_m7f7_P7_Y0_UO792,I7_F7_m7f7_P7_Y0_UO350,MXY,2,48.06673248017562,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m3f3_P3_Y1_UO9,I3_F3_m-1f-1_P3_Y-1_U134,I3_F3_m-1f-1_P3_Y-1_U114,MXY,3,50.630710017149525,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1154,I4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P5_Y-1_U94,FXX,2,48.066684755353435,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1151,I4_F4_m4f4_P4_Y1_UO560,I4_F4_m4f4_P4_Y1_UO600,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y1_UO99,R1_F1_m-1f-1_P1_Y-1_U106,R1_F1_m-1f-1_P1_Y-1_U41,MXY,3,81.32515880879603,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y1_UO848,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U144,MXY,3,57.96613004992835,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y2_UO212,I3_F3_m3f3_P3_Y0_UO697,ID3_F7_m7f7_P7_Y0_UO233,FXX,2,48.06676130013629,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m1f1_P1_Y2_UO474,S1_F1_m5f5_P5_Y0_UO339,I1_F1_m-1f-1_P1_Y-1_U14,FXX,2,48.066737248484586,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y2_UO345,I7_F7_m-1f-1_P1_Y-1_U66,I7_F7_m7f7_P7_Y0_UO857,FXX,2,48.06673248017562,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO121,I4_F4_m-1f-1_P3_Y-1_U149,I4_F4_m-1f-1_P4_Y-1_U114,MXY,2,48.066684755353435,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO1087,I4_F4_m4f4_P4_Y1_UO124,I4_F4_m5f5_P5_Y1_UO206,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P7_Y-1_U44,-9999,-9999,FXX,6,103.07008779256404,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO312,S4_F4_m-1f-1_P4_Y-1_U43,ID4_F2_m-1f-1_P4_Y-1_U87,MXY,2,48.066684755353435,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO537,I3_F3_m3f3_P3_Y1_UO282,I3_F3_m3f3_P3_Y1_UO897,FXX,1,38.50124447227333,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y0_UO881,R7_F7_m-1f-1_P7_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U140,MXY,4,67.00688733585079,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1094,ID4_F4_m4f4_P4_Y0_UO491,ID4_F4_m-1f-1_P4_Y-1_U75,MXY,2,48.066684755353435,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO1024,S7_F7_m-1f-1_P7_Y-1_U100,I7_F7_m7f7_P7_Y0_UO772,FXX,2,48.84017859520522,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO302,I3_F3_m3f3_P3_Y0_UO702,I3_F3_m-1f-1_P3_Y-1_U3,MXY,1,38.50124447227333,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO907,ID4_F1_m1f1_P1_Y0_UO602,I4_F4_m-1f-1_P6_Y-1_U110,MXY,2,48.066684755353435,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y0_UO781,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U88,MXY,4,110.32133794723141,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y1_UO850,I6_F6_m-1f-1_P6_Y-1_U85,RD6_F3_m-1f-1_P3_Y-1_U90,FXX,3,60.564520457990405,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y1_UO771,R4_F4_m-1f-1_P4_Y-1_U141,R4_F4_m-1f-1_P4_Y-1_U44,FXX,3,57.96622016462782,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y0_UO680,R4_F4_m-1f-1_P4_Y-1_U135,R4_F4_m-1f-1_P4_Y-1_U114,FXX,4,67.0128936235462,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m6f6_P6_Y1_UO688,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U105,MXY,3,56.946515536343924,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO704,I4_F4_m4f4_P4_Y1_UO808,ID4_F1_m1f1_P1_Y0_UO746,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m5f5_P5_Y1_UO206,S5_F5_m-1f-1_P5_Y-1_U147,R5_F5_m-1f-1_P5_Y-1_U76,MXY,3,57.96613004992835,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO64,I4_F4_m6f6_P6_Y0_UO885,I4_F4_m4f4_P4_Y0_UO941,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1069,I4_F4_m4f4_P4_Y0_UO726,I4_F4_m4f4_P4_Y0_UO520,FXX,2,48.066684755353435,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m7f7_P7_Y2_UO772,I7_F7_m7f7_P7_Y0_UO241,ID7_F3_m5f5_P5_Y0_UO503,FXX,2,40.76782859831248,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F3_m-1f-1_P3_Y-1_U121,-9999,-9999,MXY,5,39.473911358296085,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO662,ID4_F6_m6f6_P6_Y1_UO708,I4_F4_m4f4_P4_Y1_UO405,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO1068,I4_F4_m-1f-1_P7_Y-1_U46,RD4_F2_m-1f-1_P2_Y-1_U148,FXX,2,48.066684755353435,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P1_Y-1_U36,-9999,-9999,MXY,6,137.04860308217286,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y3_UO416,ID4_F7_m7f7_P7_Y0_UO241,I4_F4_m4f4_P4_Y0_UO681,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO439,I4_F4_m-1f-1_P4_Y-1_U101,I4_F4_m4f4_P4_Y0_UO22,FXX,2,48.066684755353435,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO774,I4_F4_m-1f-1_P4_Y-1_U81,ID4_F2_m-1f-1_P2_Y-1_U49,MXY,2,48.066684755353435,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO306,I4_F4_m-1f-1_P4_Y-1_U3,ID4_F1_m-1f-1_P3_Y-1_U1,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO766,ID4_F5_m5f5_P5_Y0_UO623,RD4_F6_m-1f-1_P6_Y-1_U52,FXX,2,48.066684755353435,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y3_UO1154,I2_F2_m2f2_P2_Y1_UO276,S2_F2_m2f2_P2_Y1_UO641,MXY,1,38.50122171084352,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y1_UO1046,R1_F1_m-1f-1_P1_Y-1_U44,RD1_F6_m-1f-1_P6_Y-1_U146,FXX,3,101.08199295250634,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO525,I1_F1_m1f1_P1_Y1_UO606,I1_F1_m-1f-1_P1_Y-1_U9,FXX,1,38.50124174872453,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO574,I4_F4_m4f4_P4_Y1_UO298,I4_F4_m4f4_P4_Y0_UO941,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y1_UO588,I2_F2_m-1f-1_P2_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U16,FXX,3,57.96618559641422,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO144,R4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m-1f-1_P4_Y-1_U38,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y3_UO473,I3_F3_m-1f-1_P3_Y-1_U57,I3_F3_m3f3_P3_Y0_UO875,FXX,1,38.50124447227333,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO608,I1_F1_m-1f-1_P1_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U51,MXY,1,38.50124174872453,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO303,S4_F4_m4f4_P4_Y1_UO329,S4_F4_m-1f-1_P4_Y-1_U39,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO425,R4_F4_m-1f-1_P4_Y-1_U76,I4_F4_m-1f-1_P4_Y-1_U55,MXY,3,57.96622016462782,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO1093,ID3_F1_m-1f-1_P1_Y-1_U70,S3_F3_m3f3_P3_Y0_UO875,FXX,2,40.76785741827315,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1052,S4_F4_m4f4_P4_Y1_UO355,I4_F4_m4f4_P4_Y0_UO297,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F3_m3f3_P3_Y2_UO89,S3_F3_m3f3_P3_Y0_UO234,R3_F3_m-1f-1_P3_Y-1_U99,FXX,2,40.76785741827315,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U80,-9999,-9999,FXX,5,73.70888799652333,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO445,S4_F4_m-1f-1_P7_Y-1_U108,ID4_F5_m5f5_P5_Y1_UO1058,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F6_m-1f-1_P6_Y-1_U64,-9999,-9999,FXX,8,149.7920119626504,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO277,R6_F6_m-1f-1_P6_Y-1_U135,S6_F6_m-1f-1_P6_Y-1_U63,MXY,2,50.84552784542369,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO489,I4_F4_m4f4_P4_Y0_UO403,I4_F4_m4f4_P4_Y0_UO681,FXX,2,48.066684755353435,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO255,ID7_F1_m1f1_P1_Y0_UO872,I7_F7_m7f7_P7_Y0_UO536,FXX,2,48.84017859520522,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO522,I4_F4_m-1f-1_P3_Y-1_U140,I4_F4_m-1f-1_P7_Y-1_U79,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO561,R4_F4_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y1_UO881,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO830,R4_F4_m-1f-1_P4_Y-1_U71,ID4_F2_m-1f-1_P2_Y-1_U3,FXX,3,57.96622016462782,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y0_UO415,R4_F4_m-1f-1_P4_Y-1_U110,R4_F4_m-1f-1_P4_Y-1_U114,FXX,4,67.0128936235462,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO600,I4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U119,MXY,2,48.066684755353435,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y2_UO594,S5_F5_m-1f-1_P5_Y-1_U11,I5_F5_m5f5_P5_Y0_UO114,MXY,2,48.067076103203604,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1063,I4_F4_m4f4_P4_Y0_UO569,S4_F4_m4f4_P4_Y0_UO24,FXX,2,48.066684755353435,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO770,ID4_F5_m5f5_P5_Y0_UO623,RD4_F6_m-1f-1_P6_Y-1_U52,MXY,2,48.066684755353435,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO1189,R7_F7_m-1f-1_P7_Y-1_U59,ID7_F6_m6f6_P6_Y0_UO555,MXY,2,48.84017859520522,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO1128,I5_F5_m5f5_P5_Y1_UO421,S5_F5_m5f5_P5_Y1_UO1030,FXX,1,38.50125356178003,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y2_UO371,R5_F5_m-1f-1_P5_Y-1_U56,I5_F5_m5f5_P5_Y0_UO108,FXX,2,50.8236668457955,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO61,I4_F4_m-1f-1_P4_Y-1_U81,S4_F4_m4f4_P4_Y0_UO616,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F2_m2f2_P2_Y2_UO939,I2_F2_m-1f-1_P2_Y-1_U20,S2_F2_m2f2_P2_Y0_UO878,FXX,2,41.9293068552041,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO968,I4_F4_m4f4_P4_Y0_UO686,R4_F4_m-1f-1_P4_Y-1_U23,FXX,2,48.066684755353435,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y1_UO974,R4_F4_m-1f-1_P4_Y-1_U149,S4_F4_m-1f-1_P4_Y-1_U62,FXX,3,57.96622016462782,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO577,I4_F4_m4f4_P4_Y1_UO298,I4_F4_m4f4_P4_Y0_UO941,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y2_UO171,I1_F1_m-1f-1_P1_Y-1_U29,I1_F1_m-1f-1_P1_Y-1_U78,MXY,2,71.46218942294618,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO24,ID4_F2_m2f2_P2_Y0_UO10,I4_F4_m4f4_P4_Y1_UO600,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1061,I4_F4_m4f4_P4_Y0_UO569,I4_F4_m5f5_P5_Y1_UO206,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO798,I4_F4_m1f1_P1_Y1_UO1038,I4_F4_m4f4_P4_Y0_UO484,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO519,I4_F4_m-1f-1_P3_Y-1_U140,I4_F4_m-1f-1_P7_Y-1_U79,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO619,I4_F4_m6f6_P6_Y0_UO125,ID4_F2_m-1f-1_P4_Y-1_U87,MXY,2,48.066684755353435,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO596,I7_F7_m7f7_P7_Y0_UO408,ID7_F1_m-1f-1_P1_Y-1_U85,MXY,1,38.50125201268871,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F1_m1f1_P1_Y3_UO1031,I1_F1_m-1f-1_P1_Y-1_U54,I1_F1_m1f1_P1_Y1_UO748,FXX,1,38.50124174872453,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO263,I6_F6_m6f6_P6_Y1_UO896,I6_F6_m6f6_P6_Y1_UO820,MXY,1,38.501227622812685,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO407,S4_F4_m4f4_P4_Y0_UO528,S4_F4_m4f4_P4_Y1_UO1120,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y3_UO217,I4_F4_m-1f-1_P1_Y-1_U115,I4_F4_m4f4_P4_Y0_UO326,MXY,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO493,S4_F4_m-1f-1_P7_Y-1_U44,I4_F4_m4f4_P4_Y1_UO64,FXX,1,38.50114092822059,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO262,I6_F6_m6f6_P6_Y1_UO896,I6_F6_m6f6_P6_Y1_UO820,MXY,1,38.501227622812685,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y1_UO517,I7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U128,FXX,3,59.396214572517565,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y2_UO80,I4_F4_m4f4_P4_Y0_UO454,I4_F4_m4f4_P4_Y0_UO681,FXX,2,48.066684755353435,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
