PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO799,ID4_F1_m1f1_P1_Y2_UO793,S4_F4_m7f7_P7_Y2_UO755,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO800,ID4_F1_m1f1_P1_Y2_UO793,S4_F4_m7f7_P7_Y2_UO755,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO801,I4_F4_m-1f-1_P7_Y-1_U44,S4_F4_m7f7_P7_Y2_UO755,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO829,I4_F4_m2f2_P2_Y0_UO254,S4_F4_m-1f-1_P4_Y-1_U87,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO850,I4_F4_m4f4_P4_Y0_UO680,ID4_F5_m5f5_P5_Y1_UO231,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO851,I4_F4_m4f4_P4_Y0_UO680,ID4_F5_m5f5_P5_Y1_UO231,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO852,I4_F4_m4f4_P4_Y0_UO680,ID4_F5_m5f5_P5_Y1_UO231,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO856,I4_F4_m4f4_P4_Y2_UO439,I4_F4_m4f4_P4_Y2_UO894,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO857,I4_F4_m4f4_P4_Y2_UO439,I4_F4_m4f4_P4_Y2_UO894,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO873,I4_F4_m4f4_P4_Y1_UO333,I4_F4_m3f3_P3_Y1_UO195,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO881,I4_F4_m2f2_P2_Y0_UO254,I4_F4_m1f1_P1_Y2_UO1124,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO882,I4_F4_m2f2_P2_Y0_UO254,I4_F4_m1f1_P1_Y2_UO1124,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y4_UO888,I4_F4_m1f1_P1_Y2_UO399,ID4_F3_m3f3_P3_Y1_UO988,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO889,I4_F4_m1f1_P1_Y2_UO399,ID4_F3_m3f3_P3_Y1_UO988,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO890,I4_F4_m1f1_P1_Y2_UO399,ID4_F3_m3f3_P3_Y1_UO988,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO893,I4_F4_m2f2_P2_Y0_UO10,S4_F4_m4f4_P4_Y2_UO408,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO896,I4_F4_m4f4_P4_Y2_UO968,S4_F4_m4f4_P4_Y2_UO619,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO897,I4_F4_m4f4_P4_Y2_UO968,S4_F4_m4f4_P4_Y2_UO619,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO898,I4_F4_m4f4_P4_Y2_UO968,S4_F4_m4f4_P4_Y2_UO619,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO899,S4_F4_m4f4_P4_Y2_UO1063,S4_F4_m4f4_P4_Y1_UO366,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO900,S4_F4_m4f4_P4_Y2_UO1063,S4_F4_m4f4_P4_Y1_UO366,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO917,I4_F4_m-1f-1_P4_Y-1_U51,S4_F4_m4f4_P4_Y2_UO418,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO985,ID4_F3_m3f3_P3_Y1_UO322,ID4_F2_m2f2_P2_Y1_UO638,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO987,ID4_F3_m2f2_P2_Y2_UO746,S4_F4_m-1f-1_P7_Y-1_U79,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO988,ID4_F3_m2f2_P2_Y2_UO746,S4_F4_m-1f-1_P7_Y-1_U79,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO989,ID4_F3_m2f2_P2_Y2_UO746,S4_F4_m-1f-1_P7_Y-1_U79,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO990,ID4_F3_m2f2_P2_Y2_UO746,S4_F4_m-1f-1_P7_Y-1_U79,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1035,I4_F4_m2f2_P2_Y0_UO254,I4_F4_m4f4_P4_Y2_UO1015,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1053,I4_F4_m4f4_P4_Y1_UO214,I4_F4_m4f4_P4_Y2_UO967,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1063,I4_F4_m-1f-1_P4_Y-1_U98,S4_F4_m4f4_P4_Y2_UO619,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1064,I4_F4_m-1f-1_P4_Y-1_U98,S4_F4_m4f4_P4_Y2_UO619,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1083,I4_F4_m4f4_P4_Y2_UO1069,I4_F4_m-1f-1_P4_Y-1_U53,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1084,I4_F4_m4f4_P4_Y2_UO1069,I4_F4_m-1f-1_P4_Y-1_U53,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1108,I4_F4_m4f4_P4_Y2_UO766,ID4_F6_m6f6_P6_Y2_UO277,FXX,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y4_UO1109,I4_F4_m4f4_P4_Y2_UO766,ID4_F6_m6f6_P6_Y2_UO277,MXY,1,38.10605512404863,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y0_UO383,R5_F5_m-1f-1_P5_Y-1_U148,R5_F5_m-1f-1_P5_Y-1_U53,MXY,5,80.8349052562669,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y3_UO137,R5_F5_m-1f-1_P5_Y-1_U79,I5_F5_m-1f-1_P5_Y-1_U68,FXX,2,48.395859695300445,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO755,I5_F5_m5f5_P5_Y1_UO205,ID5_F7_m7f7_P7_Y1_UO742,MXY,1,38.106063105762814,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y4_UO998,ID5_F1_m1f1_P1_Y0_UO287,ID5_F5_m2f2_P2_Y0_UO633,MXY,1,38.106063105762814,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y3_UO392,S6_F6_m-1f-1_P6_Y-1_U34,I6_F6_m6f6_P6_Y1_UO226,FXX,2,47.74235574606307,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m1f1_P1_Y2_UO794,S1_F1_m7f7_P7_Y0_UO407,ID1_F2_m2f2_P2_Y0_UO159,MXY,3,60.42270860228993,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F6_m6f6_P6_Y2_UO728,R6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO364,MXY,3,60.42268758090388,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m1f1_P1_Y2_UO1123,I1_F1_m1f1_P1_Y0_UO190,R1_F1_m-1f-1_P1_Y-1_U53,FXX,3,57.423176443000486,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F7_m1f1_P1_Y2_UO1002,ID1_F5_m5f5_P5_Y0_UO377,ID1_F5_m-1f-1_P5_Y-1_U111,FXX,3,57.423176443000486,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m1f1_P1_Y2_UO776,I1_F1_m-1f-1_P1_Y-1_U89,I1_F1_m-1f-1_P1_Y-1_U57,MXY,3,80.04518250243247,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y3_UO479,I7_F7_m7f7_P7_Y1_UO662,ID7_F2_m-1f-1_P5_Y-1_U140,MXY,2,46.97880143112699,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
4,2539041.489,728416.6747,ID4_F7_m4f4_P4_Y3_UO797,I4_F4_m1f1_P1_Y1_UO1038,I4_F4_m4f4_P4_Y0_UO484,FXX,2,46.97869034665887,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y4_UO268,I7_F7_m7f7_P7_Y0_UO547,I7_F7_m7f7_P7_Y2_UO1166,FXX,1,38.10612784639536,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO365,I5_F5_m5f5_P5_Y1_UO301,I5_F5_m5f5_P5_Y0_UO299,FXX,2,49.118492893259415,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO106,S5_F5_m-1f-1_P5_Y-1_U87,I5_F5_m5f5_P5_Y0_UO847,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F3_m3f3_P3_Y3_UO640,S3_F3_m3f3_P3_Y1_UO797,ID3_F1_m1f1_P1_Y0_UO249,MXY,2,40.97595343373424,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO500,I5_F5_m4f4_P4_Y0_UO726,I5_F5_m5f5_P5_Y2_UO596,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO1080,I5_F5_m5f5_P5_Y0_UO471,I5_F5_m-1f-1_P5_Y-1_U121,FXX,3,62.00076623601977,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO796,I5_F5_m5f5_P5_Y2_UO361,I5_F5_m-1f-1_P5_Y-1_U95,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO429,S4_F4_m1f1_P1_Y1_UO841,I4_F4_m4f4_P4_Y2_UO505,MXY,1,38.661077844941595,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO405,I5_F5_m5f5_P5_Y0_UO629,I5_F5_m5f5_P5_Y0_UO847,FXX,3,62.00076623601977,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO446,I5_F5_m5f5_P5_Y0_UO690,I5_F5_m-1f-1_P5_Y-1_U120,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y4_UO288,S7_F7_m7f7_P7_Y2_UO642,ID7_F4_m4f4_P4_Y0_UO941,FXX,1,38.661150567288324,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO1085,R5_F5_m-1f-1_P5_Y-1_U106,I5_F5_m5f5_P5_Y0_UO852,FXX,3,62.00076623601977,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1115,I5_F5_m5f5_P5_Y1_UO205,ID5_F4_m4f4_P4_Y1_UO283,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO1047,I5_F5_m5f5_P5_Y0_UO460,I5_F5_m-1f-1_P5_Y-1_U45,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO844,I5_F5_m5f5_P5_Y2_UO849,I5_F5_m5f5_P5_Y0_UO383,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U108,-9999,-9999,MXY,6,89.46350221630176,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO403,I5_F5_m5f5_P5_Y0_UO943,RD5_F7_m-1f-1_P7_Y-1_U131,FXX,3,62.00076623601977,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y4_UO849,I7_F7_m7f7_P7_Y1_UO815,I7_F7_m7f7_P7_Y2_UO424,MXY,1,38.661150567288324,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO855,I5_F5_m5f5_P5_Y2_UO537,I5_F5_m5f5_P5_Y0_UO505,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1102,ID5_F5_m-1f-1_P5_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U95,FXX,2,49.118492893259415,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO541,I5_F5_m-1f-1_P5_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U133,MXY,3,62.00076623601977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO282,ID5_F2_m-1f-1_P2_Y-1_U24,I5_F5_m1f1_P1_Y0_UO283,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO89,I5_F5_m-1f-1_P5_Y-1_U139,I5_F5_m-1f-1_P5_Y-1_U95,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO970,ID5_F4_m-1f-1_P4_Y-1_U144,S5_F5_m-1f-1_P5_Y-1_U43,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO415,S5_F5_m5f5_P5_Y2_UO329,I5_F5_m-1f-1_P4_Y-1_U5,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO514,I5_F5_m5f5_P5_Y2_UO611,S5_F5_m1f1_P1_Y2_UO661,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO540,S1_F1_m5f5_P5_Y1_UO618,I1_F1_m-1f-1_P1_Y-1_U76,FXX,1,38.66114970745149,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO414,S5_F5_m5f5_P5_Y2_UO329,I5_F5_m-1f-1_P4_Y-1_U5,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO187,I5_F5_m-1f-1_P5_Y-1_U64,ID5_F3_m3f3_P3_Y1_UO170,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO537,I5_F5_m-1f-1_P5_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U133,FXX,3,62.00076623601977,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y2_UO134,R4_F4_m-1f-1_P4_Y-1_U15,ID4_F2_m-1f-1_P2_Y-1_U49,MXY,3,59.243784145577706,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO915,S5_F5_m4f4_P4_Y2_UO1092,ID5_F7_m7f7_P7_Y1_UO742,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO880,I5_F5_m5f5_P5_Y0_UO302,I5_F5_m5f5_P5_Y0_UO852,MXY,3,62.00076623601977,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO236,ID5_F7_m7f7_P7_Y2_UO668,I5_F5_m5f5_P5_Y0_UO299,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO485,S5_F5_m5f5_P5_Y2_UO50,ID5_F7_m6f6_P6_Y1_UO28,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO495,I5_F5_m4f4_P4_Y0_UO726,I5_F5_m5f5_P5_Y2_UO596,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO351,I5_F5_m-1f-1_P4_Y-1_U144,ID5_F6_m2f2_P2_Y0_UO3,MXY,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m2f2_P2_Y1_UO691,R2_F2_m-1f-1_P2_Y-1_U98,ID2_F6_m-1f-1_P6_Y-1_U112,MXY,4,54.543906971118034,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO748,ID5_F4_m5f5_P5_Y1_UO617,I5_F5_m-1f-1_P5_Y-1_U47,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO444,I5_F5_m5f5_P5_Y0_UO690,I5_F5_m-1f-1_P5_Y-1_U120,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO992,I5_F5_m5f5_P5_Y1_UO500,S5_F5_m5f5_P5_Y1_UO876,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y4_UO29,S4_F4_m4f4_P4_Y2_UO1153,I4_F4_m5f5_P5_Y1_UO848,FXX,1,38.661077844941595,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y2_UO361,ID5_F2_m2f2_P2_Y0_UO709,S5_F5_m5f5_P5_Y0_UO904,FXX,3,62.00076623601977,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO141,I5_F5_m5f5_P5_Y0_UO424,ID5_F7_m7f7_P7_Y0_UO939,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO675,I5_F5_m5f5_P5_Y2_UO531,ID5_F5_m5f5_P5_Y2_UO653,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,I5_F5_m-1f-1_P5_Y-1_U139,-9999,-9999,FXX,8,143.68254063224282,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO1108,S5_F5_m-1f-1_P5_Y-1_U139,ID5_F6_m1f1_P1_Y0_UO749,FXX,2,49.118492893259415,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO966,S5_F5_m3f3_P3_Y1_UO989,I5_F5_m-1f-1_P5_Y-1_U125,FXX,2,49.118492893259415,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO44,ID5_F4_m4f4_P4_Y0_UO16,I5_F5_m-1f-1_P5_Y-1_U144,FXX,2,49.118492893259415,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y3_UO228,ID5_F3_m7f7_P7_Y1_UO1107,I5_F5_m1f1_P1_Y0_UO283,MXY,2,49.118492893259415,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO854,I5_F5_m5f5_P5_Y2_UO537,I5_F5_m5f5_P5_Y0_UO505,FXX,1,38.66108582665578,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F2_m2f2_P2_Y4_UO677,I2_F2_m2f2_P2_Y2_UO941,I2_F2_m-1f-1_P4_Y-1_U104,MXY,1,38.66118213696197,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,ID5_F7_m7f7_P7_Y4_UO818,I7_F7_m-1f-1_P7_Y-1_U49,I7_F7_m7f7_P7_Y2_UO677,MXY,1,38.661150567288324,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
