PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO654,I5_F5_m5f5_P5_Y0_UO302,I5_F5_m4f4_P4_Y0_UO28,MXY,1,31.001778170996797,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P4_Y-1_U55,-9999,-9999,MXY,7,145.0210397758857,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO860,R3_F3_m-1f-1_P3_Y-1_U28,I3_F3_m3f3_P3_Y0_UO918,MXY,1,31.001463367929496,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1006,R3_F3_m-1f-1_P3_Y-1_U47,I3_F3_m-1f-1_P7_Y-1_U42,FXX,1,31.001463367929496,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO429,R7_F7_m-1f-1_P7_Y-1_U5,R7_F7_m-1f-1_P7_Y-1_U37,MXY,2,39.76921925273749,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO736,ID3_F1_m-1f-1_P1_Y-1_U26,I3_F3_m-1f-1_P3_Y-1_U131,MXY,1,31.001463367929496,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO370,R5_F5_m-1f-1_P5_Y-1_U56,I5_F5_m5f5_P5_Y0_UO108,FXX,1,31.001778170996797,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U112,-9999,-9999,FXX,4,31.010828676540633,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO6,I3_F3_m3f3_P3_Y0_UO697,I3_F3_m3f3_P3_Y0_UO875,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO7,I3_F3_m3f3_P3_Y0_UO697,I3_F3_m3f3_P3_Y0_UO875,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO84,I3_F3_m3f3_P3_Y0_UO179,I3_F3_m-1f-1_P4_Y-1_U35,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO85,I3_F3_m3f3_P3_Y1_UO290,I3_F3_m3f3_P3_Y1_UO196,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO86,I3_F3_m3f3_P3_Y1_UO290,I3_F3_m3f3_P3_Y1_UO196,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO87,I3_F3_m3f3_P3_Y1_UO290,I3_F3_m3f3_P3_Y1_UO196,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO88,I3_F3_m3f3_P3_Y0_UO707,R3_F3_m-1f-1_P2_Y-1_U57,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO107,S3_F3_m-1f-1_P3_Y-1_U112,I3_F3_m3f3_P3_Y1_UO658,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO108,S3_F3_m-1f-1_P3_Y-1_U112,I3_F3_m3f3_P3_Y1_UO658,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO109,S3_F3_m-1f-1_P3_Y-1_U112,I3_F3_m3f3_P3_Y1_UO658,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO110,S3_F3_m-1f-1_P3_Y-1_U112,I3_F3_m3f3_P3_Y1_UO658,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO111,S3_F3_m-1f-1_P3_Y-1_U112,I3_F3_m3f3_P3_Y1_UO658,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO112,S3_F3_m-1f-1_P3_Y-1_U112,I3_F3_m3f3_P3_Y1_UO658,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO126,I3_F3_m3f3_P3_Y1_UO337,I3_F3_m3f3_P3_Y0_UO874,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO127,I3_F3_m3f3_P3_Y1_UO337,I3_F3_m3f3_P3_Y0_UO874,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO128,I3_F3_m3f3_P3_Y1_UO337,I3_F3_m3f3_P3_Y0_UO874,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO129,I3_F3_m3f3_P3_Y1_UO337,I3_F3_m3f3_P3_Y0_UO874,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO139,I3_F3_m3f3_P3_Y1_UO1128,I3_F3_m3f3_P3_Y1_UO646,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y0_UO72,I3_F3_m3f3_P3_Y1_UO814,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO159,I3_F3_m-1f-1_P2_Y-1_U47,S3_F3_m3f3_P3_Y1_UO782,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO160,I3_F3_m-1f-1_P2_Y-1_U47,S3_F3_m3f3_P3_Y1_UO782,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO168,I3_F3_m-1f-1_P3_Y-1_U88,I3_F3_m3f3_P3_Y1_UO648,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO169,I3_F3_m-1f-1_P3_Y-1_U88,I3_F3_m3f3_P3_Y1_UO648,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO174,I3_F3_m3f3_P3_Y0_UO509,I3_F3_m-1f-1_P3_Y-1_U84,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO175,I3_F3_m3f3_P3_Y0_UO509,I3_F3_m-1f-1_P3_Y-1_U84,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO176,I3_F3_m3f3_P3_Y0_UO509,I3_F3_m-1f-1_P3_Y-1_U84,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO179,ID3_F2_m1f1_P1_Y1_UO938,I3_F3_m3f3_P3_Y1_UO458,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO180,ID3_F2_m1f1_P1_Y1_UO938,I3_F3_m3f3_P3_Y1_UO458,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO181,ID3_F2_m1f1_P1_Y1_UO938,I3_F3_m3f3_P3_Y1_UO458,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO182,ID3_F2_m1f1_P1_Y1_UO938,I3_F3_m3f3_P3_Y1_UO458,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO188,I3_F3_m3f3_P3_Y1_UO910,I3_F3_m3f3_P3_Y0_UO875,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO189,I3_F3_m3f3_P3_Y1_UO910,I3_F3_m3f3_P3_Y0_UO875,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO213,ID3_F1_m1f1_P1_Y1_UO1047,I3_F3_m-1f-1_P3_Y-1_U138,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO214,ID3_F1_m1f1_P1_Y1_UO1047,I3_F3_m-1f-1_P3_Y-1_U138,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO222,I3_F3_m3f3_P3_Y1_UO340,I3_F3_m3f3_P3_Y1_UO648,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO223,I3_F3_m3f3_P3_Y1_UO340,I3_F3_m3f3_P3_Y1_UO648,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO229,I3_F3_m5f5_P5_Y1_UO535,S3_F3_m-1f-1_P3_Y-1_U20,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO230,I3_F3_m5f5_P5_Y1_UO535,S3_F3_m-1f-1_P3_Y-1_U20,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO232,I3_F3_m3f3_P3_Y0_UO99,I3_F3_m-1f-1_P3_Y-1_U0,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO233,I3_F3_m3f3_P3_Y0_UO99,I3_F3_m-1f-1_P3_Y-1_U0,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO234,I3_F3_m3f3_P3_Y0_UO99,I3_F3_m-1f-1_P3_Y-1_U0,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO259,I3_F3_m-1f-1_P3_Y-1_U66,I3_F3_m-1f-1_P3_Y-1_U13,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO260,I3_F3_m-1f-1_P3_Y-1_U66,I3_F3_m-1f-1_P3_Y-1_U13,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO264,I3_F3_m3f3_P3_Y1_UO322,I3_F3_m-1f-1_P3_Y-1_U63,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO265,I3_F3_m3f3_P3_Y1_UO322,I3_F3_m-1f-1_P3_Y-1_U63,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO266,I3_F3_m3f3_P3_Y1_UO322,I3_F3_m-1f-1_P3_Y-1_U63,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO302,I3_F3_m3f3_P3_Y0_UO702,I3_F3_m-1f-1_P3_Y-1_U3,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO317,I3_F3_m3f3_P3_Y1_UO1128,ID3_F3_m3f3_P3_Y0_UO701,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO323,I3_F3_m-1f-1_P3_Y-1_U113,S3_F3_m3f3_P3_Y1_UO988,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO324,I3_F3_m-1f-1_P3_Y-1_U113,S3_F3_m3f3_P3_Y1_UO988,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO326,S3_F3_m3f3_P3_Y1_UO374,ID3_F3_m3f3_P3_Y1_UO130,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO354,I3_F3_m-1f-1_P3_Y-1_U93,I3_F3_m-1f-1_P3_Y-1_U3,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO355,I3_F3_m-1f-1_P3_Y-1_U93,I3_F3_m-1f-1_P3_Y-1_U3,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO356,I3_F3_m-1f-1_P3_Y-1_U93,I3_F3_m-1f-1_P3_Y-1_U3,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO357,I3_F3_m-1f-1_P3_Y-1_U93,I3_F3_m-1f-1_P3_Y-1_U3,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO358,I3_F3_m-1f-1_P3_Y-1_U93,I3_F3_m-1f-1_P3_Y-1_U3,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO372,I3_F3_m-1f-1_P3_Y-1_U66,I3_F3_m-1f-1_P4_Y-1_U18,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO373,I3_F3_m-1f-1_P3_Y-1_U66,I3_F3_m-1f-1_P4_Y-1_U18,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO420,I3_F3_m3f3_P3_Y1_UO340,ID3_F3_m3f3_P3_Y0_UO701,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO421,I3_F3_m3f3_P3_Y0_UO164,I3_F3_m3f3_P3_Y0_UO119,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO466,ID3_F2_m2f2_P2_Y1_UO581,I3_F3_m-1f-1_P3_Y-1_U13,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO472,I3_F3_m3f3_P3_Y0_UO179,I3_F3_m3f3_P3_Y0_UO698,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO473,I3_F3_m-1f-1_P3_Y-1_U57,I3_F3_m3f3_P3_Y0_UO875,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO474,I3_F3_m-1f-1_P3_Y-1_U57,I3_F3_m3f3_P3_Y0_UO875,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO475,I3_F3_m-1f-1_P3_Y-1_U57,I3_F3_m3f3_P3_Y0_UO875,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO476,I3_F3_m-1f-1_P3_Y-1_U57,I3_F3_m3f3_P3_Y0_UO875,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO483,I3_F3_m3f3_P3_Y1_UO502,I3_F3_m3f3_P3_Y0_UO699,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO484,I3_F3_m3f3_P3_Y1_UO502,I3_F3_m3f3_P3_Y0_UO699,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO485,I3_F3_m3f3_P3_Y1_UO502,I3_F3_m3f3_P3_Y0_UO699,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO514,I3_F3_m3f3_P3_Y1_UO161,S3_F3_m-1f-1_P3_Y-1_U20,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO515,I3_F3_m3f3_P3_Y1_UO161,S3_F3_m-1f-1_P3_Y-1_U20,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO537,I3_F3_m3f3_P3_Y1_UO282,I3_F3_m3f3_P3_Y1_UO897,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO538,I3_F3_m3f3_P3_Y1_UO282,I3_F3_m3f3_P3_Y1_UO897,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO629,I3_F3_m-1f-1_P3_Y-1_U113,S3_F3_m3f3_P3_Y1_UO128,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO630,I3_F3_m-1f-1_P3_Y-1_U113,S3_F3_m3f3_P3_Y1_UO128,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO631,I3_F3_m-1f-1_P3_Y-1_U113,S3_F3_m3f3_P3_Y1_UO128,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO632,I3_F3_m-1f-1_P3_Y-1_U113,S3_F3_m3f3_P3_Y1_UO128,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO633,ID3_F7_m7f7_P7_Y1_UO721,I3_F3_m3f3_P3_Y0_UO930,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO634,ID3_F7_m7f7_P7_Y1_UO721,I3_F3_m3f3_P3_Y0_UO930,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO635,ID3_F7_m7f7_P7_Y1_UO721,I3_F3_m3f3_P3_Y0_UO930,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO636,ID3_F7_m7f7_P7_Y1_UO721,I3_F3_m3f3_P3_Y0_UO930,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO640,S3_F3_m3f3_P3_Y1_UO797,ID3_F1_m1f1_P1_Y0_UO249,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO661,I3_F3_m3f3_P3_Y0_UO702,I3_F3_m3f3_P3_Y0_UO699,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO667,I3_F3_m3f3_P3_Y1_UO168,I3_F3_m-1f-1_P3_Y-1_U131,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO668,I3_F3_m3f3_P3_Y1_UO168,I3_F3_m-1f-1_P3_Y-1_U131,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO729,S3_F3_m3f3_P3_Y0_UO72,I3_F3_m-1f-1_P3_Y-1_U121,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO730,I3_F3_m3f3_P3_Y1_UO804,I3_F3_m3f3_P3_Y0_UO880,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO731,I3_F3_m3f3_P3_Y1_UO804,I3_F3_m3f3_P3_Y0_UO880,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO757,I3_F3_m-1f-1_P3_Y-1_U66,I3_F3_m3f3_P3_Y0_UO801,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO759,I3_F3_m3f3_P3_Y0_UO515,I3_F3_m3f3_P3_Y1_UO897,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO760,I3_F3_m3f3_P3_Y0_UO515,I3_F3_m3f3_P3_Y1_UO897,FXX,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO761,S3_F3_m3f3_P3_Y0_UO456,S3_F3_m3f3_P3_Y0_UO51,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO793,S3_F3_m3f3_P3_Y1_UO374,I3_F3_m3f3_P3_Y0_UO795,MXY,0,31.0001074992632,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
