PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO280,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,3,79.45027439662798,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P7_Y-1_U65,-9999,-9999,MXY,7,141.94759874420143,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y0_UO82,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U34,MXY,4,90.78410372374722,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO231,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,MXY,2,67.1507074649001,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y2_UO206,S7_F1_m1f1_P1_Y0_UO187,S7_F1_m-1f-1_P1_Y-1_U53,MXY,2,68.23632327221743,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y2_UO93,S5_F5_m7f7_P7_Y0_UO303,S5_F3_m-1f-1_P5_Y-1_U48,FXX,2,66.1770393944353,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y0_UO125,R1_F1_m-1f-1_P1_Y-1_U30,R1_F1_m-1f-1_P1_Y-1_U23,MXY,4,88.3523593510417,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO47,S3_F3_m-1f-1_P3_Y-1_U2,S3_F3_m-1f-1_P3_Y-1_U1,MXY,3,77.50140168375698,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO342,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,4,91.15087618762081,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y2_UO299,S5_F3_m1f1_P1_Y0_UO100,S5_F3_m-1f-1_P3_Y-1_U16,MXY,2,66.1770393944353,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO96,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,FXX,2,69.20334709495938,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO109,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U15,MXY,4,91.97994264271676,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO117,S1_F1_m-1f-1_P7_Y-1_U77,S1_F3_m-1f-1_P1_Y-1_U29,FXX,2,69.20334709495938,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y0_UO430,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,MXY,4,94.45185391617171,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO43,S3_F3_m-1f-1_P3_Y-1_U2,S3_F3_m-1f-1_P3_Y-1_U1,FXX,3,77.50140168375698,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO286,S1_F1_m7f7_P7_Y0_UO135,S1_F1_m3f3_P3_Y0_UO356,FXX,2,69.20334709495938,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m7f7_P7_Y0_UO68,S3_F1_m3f3_P3_Y0_UO326,FXX,2,67.1507074649001,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y2_UO24,S7_F3_m3f3_P3_Y0_UO28,S7_F3_m5f5_P5_Y0_UO53,MXY,2,68.23632327221743,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y1_UO112,S7_F7_m-1f-1_P7_Y-1_U20,S7_F5_m-1f-1_P5_Y-1_U27,MXY,3,82.07305470700565,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO212,S3_F3_m-1f-1_P3_Y-1_U91,S3_F3_m-1f-1_P3_Y-1_U87,FXX,3,78.56848311448739,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO328,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,MXY,2,69.20334709495938,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO337,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,FXX,4,90.6684506276983,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO73,S1_F5_m-1f-1_P5_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U53,MXY,3,80.7888635585341,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO369,S1_F3_m1f1_P1_Y0_UO188,S1_F5_m-1f-1_P7_Y-1_U50,MXY,2,69.20334709495938,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y0_UO234,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U44,MXY,4,86.89740662195521,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y2_UO200,S5_F3_m-1f-1_P3_Y-1_U28,S5_F7_m-1f-1_P3_Y-1_U54,MXY,2,66.1770393944353,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y2_UO46,S5_F1_m3f3_P3_Y0_UO223,S5_F3_m7f7_P7_Y0_UO247,FXX,2,66.1770393944353,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO59,S3_F3_m3f3_P3_Y1_UO92,S3_F1_m1f1_P1_Y0_UO280,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO77,S3_F3_m3f3_P3_Y0_UO339,S3_F1_m1f1_P1_Y0_UO145,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y0_UO339,S3_F1_m1f1_P1_Y0_UO145,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO81,S3_F3_m3f3_P3_Y0_UO339,S3_F1_m1f1_P1_Y0_UO145,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO89,S3_F1_m7f7_P7_Y1_UO250,S3_F3_m1f1_P1_Y1_UO153,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO90,S3_F1_m7f7_P7_Y1_UO250,S3_F3_m1f1_P1_Y1_UO153,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO91,S3_F1_m7f7_P7_Y1_UO250,S3_F3_m1f1_P1_Y1_UO153,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO94,S3_F3_m1f1_P1_Y1_UO203,S3_F1_m-1f-1_P7_Y-1_U22,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO96,S3_F3_m1f1_P1_Y1_UO203,S3_F1_m-1f-1_P7_Y-1_U22,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO131,S3_F3_m1f1_P1_Y1_UO3,S3_F1_m7f7_P7_Y1_UO112,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO138,S3_F3_m-1f-1_P5_Y-1_U29,S3_F3_m5f5_P5_Y1_UO245,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO158,S3_F1_m1f1_P1_Y0_UO202,S3_F5_m3f3_P3_Y1_UO135,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO159,S3_F1_m1f1_P1_Y0_UO202,S3_F5_m3f3_P3_Y1_UO135,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO163,S3_F1_m1f1_P1_Y0_UO202,S3_F5_m3f3_P3_Y1_UO135,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO184,S3_F5_m-1f-1_P3_Y-1_U97,S3_F1_m3f3_P3_Y1_UO179,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO200,S3_F7_m7f7_P7_Y0_UO374,S3_F3_m7f7_P7_Y1_UO154,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO206,S3_F3_m1f1_P1_Y1_UO3,S3_F3_m-1f-1_P7_Y-1_U5,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO207,S3_F3_m1f1_P1_Y1_UO3,S3_F3_m-1f-1_P7_Y-1_U5,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO243,S3_F7_m5f5_P5_Y0_UO194,S3_F3_m-1f-1_P3_Y-1_U65,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO260,S3_F7_m1f1_P1_Y1_UO4,S3_F7_m1f1_P1_Y1_UO105,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO261,S3_F7_m1f1_P1_Y1_UO4,S3_F7_m1f1_P1_Y1_UO105,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO262,S3_F7_m1f1_P1_Y1_UO4,S3_F7_m1f1_P1_Y1_UO105,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO276,S3_F7_m1f1_P1_Y1_UO129,S3_F1_m-1f-1_P1_Y-1_U23,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO280,S3_F7_m1f1_P1_Y1_UO129,S3_F1_m-1f-1_P1_Y-1_U23,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO291,S3_F7_m1f1_P1_Y1_UO282,S3_F7_m1f1_P1_Y1_UO74,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO292,S3_F7_m1f1_P1_Y1_UO282,S3_F7_m1f1_P1_Y1_UO74,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO297,S3_F7_m1f1_P1_Y1_UO282,S3_F5_m-1f-1_P3_Y-1_U79,FXX,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO302,S3_F3_m-1f-1_P5_Y-1_U29,S3_F3_m7f7_P7_Y0_UO372,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO304,S3_F3_m-1f-1_P5_Y-1_U29,S3_F3_m7f7_P7_Y0_UO372,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO307,S3_F3_m1f1_P1_Y0_UO279,S3_F5_m1f1_P1_Y0_UO234,MXY,1,57.60255676174263,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y2_UO244,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m3f3_P3_Y0_UO14,FXX,2,72.29251549142646,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y2_UO230,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,MXY,2,70.23987586136717,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y2_UO310,S1_F3_m5f5_P5_Y0_UO52,S1_F5_m7f7_P7_Y0_UO430,FXX,2,72.29251549142646,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y2_UO101,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,FXX,2,72.29251549142646,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y1_UO118,S3_F3_m-1f-1_P3_Y-1_U28,S3_F3_m-1f-1_P3_Y-1_U72,MXY,3,83.91850051188518,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y2_UO192,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,MXY,2,72.29251549142646,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P1_Y-1_U26,-9999,-9999,MXY,9,165.08614792550918,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y2_UO82,S3_F3_m5f5_P5_Y0_UO163,S3_F3_m-1f-1_P1_Y-1_U63,MXY,2,70.23987586136717,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO10,S5_F5_m-1f-1_P5_Y-1_U70,S5_F3_m-1f-1_P3_Y-1_U25,MXY,3,83.8814138108695,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO164,S5_F1_m-1f-1_P3_Y-1_U52,S5_F3_m-1f-1_P1_Y-1_U62,FXX,2,69.26620779090237,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y2_UO126,S3_F1_m7f7_P7_Y0_UO63,S3_F5_m-1f-1_P3_Y-1_U25,FXX,2,70.23987586136717,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y0_UO111,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U29,FXX,4,90.47720335443147,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y2_UO208,S1_F3_m3f3_P3_Y0_UO76,S1_F7_m3f3_P3_Y0_UO103,FXX,2,72.29251549142646,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y1_UO113,S7_F7_m-1f-1_P7_Y-1_U20,S7_F5_m-1f-1_P5_Y-1_U27,FXX,3,81.37084586023981,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y2_UO327,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,MXY,2,72.29251549142646,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y0_UO151,R7_F7_m-1f-1_P7_Y-1_U57,R7_F7_m-1f-1_P7_Y-1_U61,FXX,4,92.95081226802822,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y2_UO161,S3_F5_m-1f-1_P3_Y-1_U63,S3_F3_m5f5_P5_Y0_UO274,FXX,2,70.23987586136717,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO85,S5_F7_m1f1_P1_Y1_UO67,S5_F7_m-1f-1_P7_Y-1_U19,MXY,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO117,S5_F3_m7f7_P7_Y0_UO409,S5_F5_m-1f-1_P3_Y-1_U16,MXY,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO146,S5_F1_m7f7_P7_Y0_UO135,S5_F5_m-1f-1_P3_Y-1_U74,MXY,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO232,S5_F1_m-1f-1_P3_Y-1_U32,S5_F1_m3f3_P3_Y1_UO118,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO264,S5_F5_m1f1_P1_Y0_UO184,S5_F1_m-1f-1_P5_Y-1_U67,MXY,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO275,S5_F3_m5f5_P5_Y0_UO170,S5_F7_m-1f-1_P7_Y-1_U19,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO284,S5_F3_m7f7_P7_Y0_UO151,S5_F1_m3f3_P3_Y1_UO178,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO310,S5_F5_m7f7_P7_Y1_UO49,S5_F3_m1f1_P1_Y1_UO148,FXX,1,60.64021071493983,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y2_UO134,S1_F3_m7f7_P7_Y0_UO255,S1_F5_m3f3_P3_Y0_UO98,FXX,2,71.66655704762763,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y2_UO160,S5_F3_m7f7_P7_Y0_UO416,S5_F1_m7f7_P7_Y0_UO359,MXY,2,68.64024934710355,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y2_UO246,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m3f3_P3_Y0_UO14,MXY,2,71.66655704762763,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y0_UO49,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U25,MXY,4,91.3291348250539,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y2_UO293,S5_F3_m3f3_P3_Y0_UO35,S5_F5_m1f1_P1_Y0_UO216,MXY,2,68.64024934710355,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO128,S1_F1_m-1f-1_P1_Y-1_U17,S1_F3_m-1f-1_P3_Y-1_U37,MXY,3,80.49248670004589,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y1_UO175,S3_F3_m-1f-1_P3_Y-1_U81,S3_F7_m-1f-1_P7_Y-1_U75,MXY,3,82.01636601054182,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y2_UO333,S1_F3_m7f7_P7_Y0_UO355,S1_F5_m7f7_P7_Y0_UO302,FXX,2,71.66655704762763,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y0_UO271,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U37,MXY,4,94.80575012559385,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y2_UO176,S3_F1_m3f3_P3_Y0_UO339,S3_F5_m7f7_P7_Y0_UO310,FXX,2,69.61391741756835,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y2_UO284,S1_F1_m7f7_P7_Y0_UO135,S1_F1_m3f3_P3_Y0_UO356,MXY,2,71.66655704762763,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y2_UO15,S1_F1_m1f1_P1_Y0_UO217,S1_F7_m3f3_P3_Y0_UO103,FXX,2,71.66655704762763,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO29,S7_F5_m-1f-1_P5_Y-1_U3,S7_F1_m-1f-1_P1_Y-1_U42,MXY,3,82.49482448097827,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y1_UO91,S3_F7_m-1f-1_P7_Y-1_U69,S3_F1_m-1f-1_P1_Y-1_U49,FXX,3,80.6777768486357,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO214,S1_F5_m-1f-1_P5_Y-1_U31,S1_F3_m-1f-1_P3_Y-1_U37,FXX,3,84.58568125285811,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO0,S7_F3_m3f3_P3_Y1_UO11,S7_F3_m3f3_P3_Y0_UO326,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO47,S7_F1_m5f5_P5_Y0_UO52,S7_F7_m3f3_P3_Y0_UO324,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO57,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,MXY,1,59.816389461592756,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
