PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P7_Y-1_U5,-9999,-9999,MXY,9,222.17607064669548,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P5_Y-1_U29,-9999,-9999,FXX,4,82.36915694989419,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y1_UO190,S7_F3_m-1f-1_P3_Y-1_U17,S7_F3_m-1f-1_P3_Y-1_U82,MXY,2,69.25645909523948,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO203,S1_F3_m-1f-1_P3_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U88,FXX,2,69.65979190694362,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y0_UO377,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U36,FXX,3,77.41805720851595,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO153,S1_F5_m-1f-1_P5_Y-1_U29,S1_F1_m-1f-1_P1_Y-1_U58,MXY,2,69.65979190694362,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO99,S1_F3_m-1f-1_P3_Y-1_U30,S1_F7_m-1f-1_P7_Y-1_U28,MXY,2,69.65979190694362,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y1_UO107,S5_F3_m-1f-1_P3_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U1,FXX,2,68.74091392378735,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO106,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,MXY,2,69.65979190694362,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y0_UO372,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U23,MXY,3,82.07090471949289,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m-1f-1_P7_Y-1_U52,-9999,-9999,MXY,5,100.51939246636637,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO30,S3_F5_m-1f-1_P5_Y-1_U54,S3_F5_m-1f-1_P5_Y-1_U19,MXY,2,68.77800062480304,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y1_UO245,S5_F3_m-1f-1_P3_Y-1_U51,S5_F3_m-1f-1_P3_Y-1_U58,MXY,2,68.74091392378735,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO280,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,2,69.65979190694362,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO297,S3_F5_m-1f-1_P5_Y-1_U44,S3_F1_m-1f-1_P1_Y-1_U22,FXX,2,68.77800062480304,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U65,-9999,-9999,MXY,5,110.07791444989876,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P5_Y-1_U0,-9999,-9999,MXY,5,108.69442720862811,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y1_UO86,S1_F3_m-1f-1_P3_Y-1_U62,S1_F1_m-1f-1_P1_Y-1_U53,MXY,2,69.65979190694362,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO212,S3_F3_m-1f-1_P3_Y-1_U91,S3_F3_m-1f-1_P3_Y-1_U87,FXX,2,68.77800062480304,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO117,S3_F3_m-1f-1_P3_Y-1_U28,S3_F3_m-1f-1_P3_Y-1_U72,FXX,2,68.77800062480304,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO93,S3_F7_m-1f-1_P7_Y-1_U69,S3_F1_m-1f-1_P1_Y-1_U49,FXX,2,68.77800062480304,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y0_UO196,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U48,MXY,3,80.48424166298803,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y0_UO165,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U15,FXX,3,80.60089491328561,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO161,S3_F5_m-1f-1_P5_Y-1_U54,S3_F5_m-1f-1_P5_Y-1_U9,FXX,2,68.77800062480304,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y1_UO154,S7_F1_m-1f-1_P1_Y-1_U24,S7_F3_m-1f-1_P3_Y-1_U21,MXY,2,69.25645909523948,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U21,FXX,3,80.60089491328561,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y0_UO432,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,FXX,3,81.9542514691953,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO337,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,FXX,3,81.04564050019101,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO0,S3_F3_m1f1_P1_Y0_UO201,S3_F1_m-1f-1_P5_Y-1_U0,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO5,S3_F7_m-1f-1_P1_Y-1_U10,S3_F3_m7f7_P7_Y0_UO197,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO10,S3_F3_m-1f-1_P1_Y-1_U56,S3_F5_m7f7_P7_Y0_UO189,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO45,S3_F7_m-1f-1_P1_Y-1_U10,S3_F3_m3f3_P3_Y0_UO345,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO50,S3_F5_m1f1_P1_Y0_UO377,S3_F5_m3f3_P3_Y0_UO283,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO51,S3_F5_m1f1_P1_Y0_UO377,S3_F5_m3f3_P3_Y0_UO283,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO57,S3_F3_m3f3_P3_Y0_UO19,S3_F5_m-1f-1_P3_Y-1_U25,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO65,S3_F1_m1f1_P1_Y0_UO95,S3_F7_m7f7_P7_Y0_UO372,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO81,S3_F3_m5f5_P5_Y0_UO163,S3_F3_m-1f-1_P1_Y-1_U63,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO103,S3_F7_m7f7_P7_Y0_UO409,S3_F5_m3f3_P3_Y0_UO283,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO127,S3_F1_m7f7_P7_Y0_UO63,S3_F5_m-1f-1_P3_Y-1_U25,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO128,S3_F1_m7f7_P7_Y0_UO63,S3_F5_m-1f-1_P3_Y-1_U25,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m7f7_P7_Y0_UO68,S3_F1_m3f3_P3_Y0_UO326,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO152,S3_F3_m7f7_P7_Y0_UO68,S3_F1_m3f3_P3_Y0_UO326,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO154,S3_F7_m7f7_P7_Y0_UO409,S3_F5_m3f3_P3_Y0_UO330,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO155,S3_F7_m7f7_P7_Y0_UO409,S3_F5_m3f3_P3_Y0_UO330,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO168,S3_F1_m-1f-1_P3_Y-1_U57,S3_F7_m-1f-1_P3_Y-1_U95,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO202,S3_F3_m3f3_P3_Y0_UO337,S3_F3_m5f5_P5_Y0_UO10,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO205,S3_F3_m-1f-1_P1_Y-1_U56,S3_F3_m-1f-1_P7_Y-1_U5,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO226,S3_F1_m5f5_P5_Y0_UO249,S3_F5_m3f3_P3_Y0_UO330,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO231,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO233,S3_F1_m-1f-1_P1_Y-1_U6,S3_F3_m-1f-1_P1_Y-1_U63,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO254,S3_F1_m-1f-1_P5_Y-1_U29,S3_F1_m-1f-1_P3_Y-1_U35,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO263,S3_F5_m5f5_P5_Y0_UO166,S3_F1_m3f3_P3_Y0_UO326,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO270,S3_F5_m7f7_P7_Y0_UO308,S3_F3_m1f1_P1_Y0_UO396,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO303,S3_F5_m1f1_P1_Y0_UO96,S3_F1_m-1f-1_P3_Y-1_U37,MXY,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO317,S3_F3_m7f7_P7_Y0_UO428,S3_F1_m3f3_P3_Y0_UO220,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO355,S3_F3_m-1f-1_P7_Y-1_U36,S3_F3_m7f7_P7_Y0_UO410,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO365,S3_F5_m3f3_P3_Y0_UO105,S3_F5_m-1f-1_P5_Y-1_U32,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO395,S3_F5_m-1f-1_P5_Y-1_U70,S3_F3_m5f5_P5_Y0_UO274,FXX,1,58.135079756954454,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m-1f-1_P3_Y-1_U79,-9999,-9999,MXY,5,98.57749693979441,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO63,S5_F5_m-1f-1_P5_Y-1_U6,S5_F3_m-1f-1_P3_Y-1_U25,FXX,2,67.67383249305695,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y0_UO234,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U44,MXY,3,77.27459649444792,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y0_UO35,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U40,FXX,3,80.15108645405884,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO451,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U21,MXY,3,79.22391530723094,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y1_UO13,S3_F7_m-1f-1_P7_Y-1_U53,S3_F5_m-1f-1_P5_Y-1_U8,FXX,2,67.71091919407263,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y1_UO47,S3_F3_m-1f-1_P3_Y-1_U2,S3_F3_m-1f-1_P3_Y-1_U1,MXY,2,67.71091919407263,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y1_UO43,S3_F3_m-1f-1_P3_Y-1_U2,S3_F3_m-1f-1_P3_Y-1_U1,FXX,2,67.71091919407263,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m-1f-1_P3_Y-1_U97,-9999,-9999,FXX,4,82.68330906481673,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y0_UO416,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U50,FXX,3,80.69392511343821,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y1_UO273,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,2,68.59271047621323,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y1_UO135,S3_F7_m-1f-1_P7_Y-1_U16,S3_F1_m-1f-1_P1_Y-1_U22,MXY,2,67.71091919407263,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO46,S5_F1_m3f3_P3_Y0_UO223,S5_F3_m7f7_P7_Y0_UO247,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO75,S5_F3_m7f7_P7_Y0_UO363,S5_F3_m5f5_P5_Y0_UO445,MXY,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO87,S5_F3_m5f5_P5_Y0_UO71,S5_F5_m7f7_P7_Y0_UO413,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO93,S5_F5_m7f7_P7_Y0_UO303,S5_F3_m-1f-1_P5_Y-1_U48,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO112,S5_F1_m-1f-1_P7_Y-1_U37,S5_F5_m1f1_P1_Y0_UO216,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO165,S5_F1_m-1f-1_P3_Y-1_U52,S5_F3_m-1f-1_P1_Y-1_U62,FXX,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO200,S5_F3_m-1f-1_P3_Y-1_U28,S5_F7_m-1f-1_P3_Y-1_U54,MXY,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO201,S5_F3_m-1f-1_P3_Y-1_U28,S5_F7_m-1f-1_P3_Y-1_U54,MXY,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y2_UO299,S5_F3_m1f1_P1_Y0_UO100,S5_F3_m-1f-1_P3_Y-1_U16,MXY,1,57.16141168648966,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO374,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U23,FXX,3,83.26574348421376,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y0_UO194,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U48,FXX,3,81.42996136838157,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO34,S7_F5_m-1f-1_P5_Y-1_U30,S7_F5_m-1f-1_P5_Y-1_U37,FXX,2,70.5950482571456,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y0_UO82,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U34,MXY,3,81.16129359623993,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y0_UO125,R1_F1_m-1f-1_P1_Y-1_U30,R1_F1_m-1f-1_P1_Y-1_U23,MXY,3,78.7295492235344,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO282,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,FXX,2,70.99838106884975,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y0_UO109,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U15,MXY,3,82.35713251520947,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO74,S1_F5_m-1f-1_P5_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U53,MXY,2,70.99838106884975,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO129,S1_F1_m-1f-1_P1_Y-1_U17,S1_F3_m-1f-1_P3_Y-1_U37,FXX,2,70.99838106884975,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO4,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,FXX,2,70.99838106884975,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO105,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,MXY,2,70.99838106884975,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P7_Y-1_U12,-9999,-9999,FXX,9,219.99469525459529,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO138,S1_F3_m-1f-1_P3_Y-1_U97,S1_F3_m-1f-1_P3_Y-1_U49,MXY,2,70.99838106884975,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO73,S1_F5_m-1f-1_P5_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U53,MXY,2,70.99838106884975,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y0_UO276,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U1,FXX,3,81.91238692830407,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO295,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,FXX,2,70.99838106884975,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO172,S1_F3_m-1f-1_P3_Y-1_U68,S1_F3_m-1f-1_P3_Y-1_U35,FXX,2,70.99838106884975,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO24,S7_F3_m3f3_P3_Y0_UO28,S7_F3_m5f5_P5_Y0_UO53,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO47,S7_F7_m-1f-1_P3_Y-1_U93,S7_F5_m3f3_P3_Y0_UO39,FXX,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO49,S7_F7_m5f5_P5_Y0_UO276,S7_F5_m3f3_P3_Y0_UO39,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO95,S7_F7_m-1f-1_P3_Y-1_U93,S7_F3_m-1f-1_P5_Y-1_U8,MXY,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO137,S7_F3_m-1f-1_P1_Y-1_U33,S7_F1_m5f5_P5_Y0_UO94,FXX,1,59.22069556427179,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
