PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO242,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO243,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO244,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO245,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO246,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO247,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO248,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO249,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO250,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO251,S1_F1_m7f7_P7_Y3_UO154,S1_F3_m1f1_P1_Y6_UO167,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO303,S1_F3_m1f1_P1_Y7_UO260,S1_F1_m1f1_P1_Y3_UO219,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO304,S1_F3_m1f1_P1_Y7_UO260,S1_F1_m1f1_P1_Y3_UO219,MXY,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO318,S1_F3_m1f1_P1_Y7_UO260,S1_F7_m3f3_P3_Y7_UO239,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y9_UO319,S1_F3_m1f1_P1_Y7_UO260,S1_F7_m3f3_P3_Y7_UO239,FXX,0,55.90593158217453,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO129,S1_F1_m1f1_P1_Y5_UO132,S1_F1_m1f1_P1_Y5_UO140,FXX,2,77.5336034458845,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO55,S3_F3_m5f5_P5_Y4_UO349,S3_F1_m3f3_P3_Y6_UO327,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO135,S3_F7_m-1f-1_P7_Y-1_U16,S3_F1_m-1f-1_P1_Y-1_U22,MXY,8,117.24883606856176,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO317,S5_F3_m1f1_P1_Y0_UO204,S5_F1_m3f3_P3_Y3_UO60,FXX,4,103.6363559700153,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO395,S7_F3_m3f3_P3_Y0_UO16,S7_F3_m1f1_P1_Y4_UO266,MXY,3,83.69587229022122,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO94,S3_F7_m3f3_P3_Y4_UO57,S3_F3_m7f7_P7_Y4_UO275,FXX,2,83.7693338518963,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO274,S5_F3_m5f5_P5_Y0_UO170,S5_F7_m-1f-1_P7_Y-1_U19,FXX,6,113.96324311469226,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO3,S3_F1_m7f7_P7_Y6_UO50,S3_F3_m1f1_P1_Y6_UO223,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO150,S1_F7_m5f5_P5_Y3_UO285,S1_F1_m3f3_P3_Y3_UO157,MXY,4,99.20576322020187,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO59,S1_F1_m7f7_P7_Y6_UO319,S1_F3_m1f1_P1_Y6_UO201,MXY,1,66.37836175567594,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO162,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,MXY,2,79.70715670130383,1,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO280,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U18,MXY,9,129.05838448010488,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO60,S7_F1_m-1f-1_P7_Y-1_U60,S7_F5_m3f3_P3_Y1_UO264,FXX,5,111.69353521498795,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO15,S7_F7_m7f7_P7_Y4_UO287,S7_F3_m1f1_P1_Y5_UO184,FXX,2,75.7056179844817,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO289,S3_F1_m5f5_P5_Y3_UO150,S3_F3_m3f3_P3_Y2_UO182,MXY,4,100.72768484040893,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO87,S7_F3_m1f1_P1_Y6_UO266,S7_F1_m5f5_P5_Y6_UO230,FXX,1,66.93926177096384,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO28,S1_F3_m5f5_P5_Y5_UO317,S1_F3_m3f3_P3_Y5_UO224,FXX,1,66.37836175567594,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO11,S3_F3_m3f3_P3_Y0_UO16,S3_F3_m5f5_P5_Y5_UO33,FXX,1,68.16262645052211,1,1,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO248,S3_F5_m1f1_P1_Y2_UO310,S3_F1_m-1f-1_P5_Y-1_U17,MXY,5,109.72486808915333,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO199,S7_F7_m3f3_P3_Y0_UO28,S7_F3_m-1f-1_P5_Y-1_U27,MXY,6,113.24466439442563,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO0,S3_F7_m3f3_P3_Y5_UO100,S3_F3_m5f5_P5_Y6_UO366,FXX,1,68.16262645052211,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO174,S7_F1_m3f3_P3_Y2_UO356,S7_F3_m1f1_P1_Y5_UO184,MXY,2,77.87917123990103,1,0,0.0,0,0,0,-9999.0,0.15625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO209,S1_F7_m1f1_P1_Y6_UO4,S1_F3_m3f3_P3_Y5_UO224,FXX,1,66.37836175567594,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO253,S3_F3_m3f3_P3_Y4_UO57,S3_F7_m7f7_P7_Y4_UO19,FXX,1,68.16262645052211,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO349,S1_F3_m7f7_P7_Y3_UO154,S1_F3_m3f3_P3_Y5_UO237,FXX,1,66.37836175567594,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO300,S5_F3_m5f5_P5_Y0_UO165,S5_F3_m7f7_P7_Y2_UO95,MXY,5,103.58799040585211,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO270,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m3f3_P3_Y5_UO221,MXY,1,66.37836175567594,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO192,S7_F7_m1f1_P1_Y6_UO217,S7_F3_m1f1_P1_Y5_UO296,MXY,1,66.93926177096384,1,1,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO322,S7_F1_m3f3_P3_Y6_UO142,S7_F3_m1f1_P1_Y6_UO175,MXY,1,66.93926177096384,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO269,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m3f3_P3_Y5_UO221,FXX,1,66.37836175567594,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO54,S1_F1_m5f5_P5_Y3_UO274,S1_F1_m1f1_P1_Y0_UO280,FXX,4,101.94957955761316,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO117,S3_F3_m7f7_P7_Y5_UO312,S3_F3_m1f1_P1_Y6_UO143,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO371,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,FXX,1,66.37836175567594,1,1,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO358,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO30,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO295,S3_F3_m5f5_P5_Y6_UO240,S3_F3_m5f5_P5_Y6_UO231,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO173,S3_F1_m3f3_P3_Y6_UO409,S3_F1_m1f1_P1_Y6_UO374,FXX,1,68.16262645052211,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO73,S3_F1_m1f1_P1_Y2_UO326,S3_F1_m3f3_P3_Y6_UO405,FXX,1,68.16262645052211,1,1,1.0,0,0,0,-9999.0,0.453125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO266,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,5,104.81280392313919,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO273,S3_F3_m3f3_P3_Y3_UO200,S3_F1_m7f7_P7_Y4_UO286,MXY,3,89.3792363171869,1,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO209,S1_F7_m1f1_P1_Y5_UO295,S1_F3_m3f3_P3_Y4_UO91,MXY,2,77.5336034458845,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO290,S3_F3_m3f3_P3_Y6_UO248,S3_F3_m1f1_P1_Y6_UO143,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO238,S1_F1_m7f7_P7_Y6_UO319,S1_F1_m3f3_P3_Y6_UO306,MXY,1,66.37836175567594,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO95,S3_F3_m1f1_P1_Y4_UO283,S3_F3_m1f1_P1_Y4_UO112,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO239,S1_F3_m5f5_P5_Y5_UO67,S1_F3_m1f1_P1_Y6_UO201,FXX,1,66.37836175567594,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO40,S3_F1_m3f3_P3_Y2_UO267,S3_F3_m1f1_P1_Y4_UO180,MXY,3,81.48023633286456,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO160,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,4,97.54485750060832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO145,S1_F1_m7f7_P7_Y4_UO3,S1_F3_m1f1_P1_Y4_UO189,MXY,2,77.5336034458845,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO116,S3_F7_m7f7_P7_Y4_UO274,S3_F1_m3f3_P3_Y6_UO274,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO388,S3_F3_m1f1_P1_Y5_UO268,S3_F7_m1f1_P1_Y6_UO222,FXX,1,68.16262645052211,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO230,S7_F7_m1f1_P1_Y5_UO28,S7_F3_m3f3_P3_Y5_UO300,FXX,2,80.65695477811973,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO195,S3_F7_m7f7_P7_Y6_UO187,S3_F3_m1f1_P1_Y4_UO269,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO296,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,MXY,4,99.83742353149597,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO405,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,3,89.2995246448935,1,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO178,S5_F3_m-1f-1_P7_Y-1_U15,S5_F7_m3f3_P3_Y0_UO257,FXX,7,114.35504514495335,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO296,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U65,MXY,9,132.82847401387235,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO247,S5_F1_m3f3_P3_Y6_UO29,S5_F1_m7f7_P7_Y6_UO147,MXY,1,70.53929285974226,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO182,S1_F3_m3f3_P3_Y1_UO161,S1_F1_m3f3_P3_Y3_UO79,FXX,4,101.02841704659235,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO78,S5_F3_m1f1_P1_Y3_UO129,S5_F3_m7f7_P7_Y3_UO204,MXY,4,108.15871661978863,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO363,S3_F1_m7f7_P7_Y2_UO348,S3_F7_m3f3_P3_Y4_UO30,FXX,1,68.16262645052211,1,1,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO377,S3_F1_m5f5_P5_Y6_UO154,S3_F3_m3f3_P3_Y5_UO137,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO347,S1_F7_m1f1_P1_Y6_UO260,S1_F1_m7f7_P7_Y3_UO238,FXX,1,66.37836175567594,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO199,S1_F3_m1f1_P1_Y6_UO315,S1_F3_m3f3_P3_Y6_UO243,MXY,1,66.37836175567594,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO90,S7_F1_m3f3_P3_Y4_UO333,S7_F5_m3f3_P3_Y1_UO133,MXY,3,89.41793117044665,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO129,S3_F3_m3f3_P3_Y3_UO291,S3_F1_m3f3_P3_Y6_UO405,MXY,1,68.16262645052211,1,1,0.0,0,0,0,-9999.0,0.265625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO321,S3_F1_m5f5_P5_Y5_UO232,S3_F5_m5f5_P5_Y5_UO27,MXY,2,79.35602196982279,1,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO238,S5_F5_m1f1_P1_Y4_UO227,S5_F1_m-1f-1_P3_Y-1_U49,MXY,2,72.93346518350558,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO298,S5_F3_m5f5_P5_Y3_UO33,S5_F1_m5f5_P5_Y0_UO267,FXX,2,72.93346518350558,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO125,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,FXX,3,89.55201661359044,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO301,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,FXX,1,66.37836175567594,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO147,S3_F1_m3f3_P3_Y2_UO22,S3_F1_m3f3_P3_Y2_UO219,MXY,5,107.8554118337184,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO221,S3_F1_m7f7_P7_Y3_UO53,S3_F5_m1f1_P1_Y2_UO100,MXY,4,95.72220367421787,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO196,S5_F3_m7f7_P7_Y6_UO118,S5_F5_m3f3_P3_Y6_UO337,FXX,1,70.53929285974226,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO59,S7_F7_m5f5_P5_Y5_UO26,S7_F7_m1f1_P1_Y5_UO61,MXY,2,77.87917123990103,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO226,S1_F5_m7f7_P7_Y6_UO15,S1_F3_m7f7_P7_Y5_UO285,FXX,1,66.37836175567594,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO38,S1_F3_m5f5_P5_Y2_UO304,S1_F5_m1f1_P1_Y4_UO2,MXY,3,91.29083407038962,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO224,S1_F5_m7f7_P7_Y6_UO15,S1_F3_m7f7_P7_Y5_UO285,FXX,1,66.37836175567594,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO46,S3_F1_m1f1_P1_Y5_UO204,S3_F3_m1f1_P1_Y4_UO112,FXX,2,78.81799705825827,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO133,S3_F3_m5f5_P5_Y6_UO240,S3_F3_m1f1_P1_Y4_UO269,FXX,1,68.16262645052211,1,1,1.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO1,S3_F5_m1f1_P1_Y6_UO314,S3_F7_m7f7_P7_Y4_UO19,FXX,1,68.16262645052211,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO18,S7_F1_m1f1_P1_Y4_UO201,S7_F3_m1f1_P1_Y5_UO187,FXX,2,75.7056179844817,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO31,S3_F1_m3f3_P3_Y0_UO176,S3_F3_m1f1_P1_Y6_UO133,FXX,1,68.16262645052211,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO375,S1_F3_m1f1_P1_Y6_UO92,S1_F3_m5f5_P5_Y5_UO78,FXX,1,66.37836175567594,1,1,1.0,0,0,0,-9999.0,0.515625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO193,S3_F7_m3f3_P3_Y4_UO57,S3_F3_m7f7_P7_Y5_UO31,MXY,2,78.81799705825827,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO227,S1_F3_m1f1_P1_Y0_UO279,S1_F3_m3f3_P3_Y2_UO168,FXX,5,105.90258147878413,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO86,S7_F3_m3f3_P3_Y5_UO179,S7_F1_m1f1_P1_Y4_UO2,MXY,2,75.7056179844817,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO191,S7_F7_m1f1_P1_Y6_UO217,S7_F3_m1f1_P1_Y5_UO296,FXX,1,66.93926177096384,1,1,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,0,2
