PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO163,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO164,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO165,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO166,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO167,S1_F3_m3f3_P3_Y3_UO200,S1_F1_m1f1_P1_Y5_UO267,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO168,S1_F3_m3f3_P3_Y4_UO74,S1_F3_m3f3_P3_Y3_UO262,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO169,S1_F3_m3f3_P3_Y4_UO74,S1_F3_m3f3_P3_Y3_UO262,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO170,S1_F3_m3f3_P3_Y4_UO74,S1_F3_m3f3_P3_Y3_UO262,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO171,S1_F3_m3f3_P3_Y4_UO74,S1_F3_m3f3_P3_Y3_UO262,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO172,S1_F3_m3f3_P3_Y4_UO74,S1_F3_m3f3_P3_Y3_UO262,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO177,S1_F1_m3f3_P3_Y5_UO246,S1_F1_m1f1_P1_Y5_UO7,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO178,S1_F1_m3f3_P3_Y5_UO246,S1_F1_m1f1_P1_Y5_UO7,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO179,S1_F1_m3f3_P3_Y5_UO246,S1_F1_m1f1_P1_Y5_UO7,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO194,S1_F3_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y5_UO221,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO195,S1_F3_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y5_UO221,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO196,S1_F3_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y5_UO221,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO197,S1_F3_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y5_UO221,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO198,S1_F3_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y5_UO221,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO199,S1_F3_m7f7_P7_Y2_UO348,S1_F3_m3f3_P3_Y5_UO221,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO200,S1_F7_m1f1_P1_Y5_UO43,S1_F7_m7f7_P7_Y3_UO238,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO204,S1_F7_m1f1_P1_Y5_UO295,S1_F3_m3f3_P3_Y4_UO91,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO205,S1_F7_m1f1_P1_Y5_UO295,S1_F3_m3f3_P3_Y4_UO91,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO206,S1_F7_m1f1_P1_Y5_UO295,S1_F3_m3f3_P3_Y4_UO91,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO207,S1_F7_m1f1_P1_Y5_UO295,S1_F3_m3f3_P3_Y4_UO91,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO208,S1_F7_m1f1_P1_Y5_UO295,S1_F3_m3f3_P3_Y4_UO91,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO209,S1_F7_m1f1_P1_Y5_UO295,S1_F3_m3f3_P3_Y4_UO91,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO210,S1_F7_m1f1_P1_Y5_UO295,S1_F3_m3f3_P3_Y4_UO91,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO211,S1_F7_m1f1_P1_Y5_UO295,S1_F3_m3f3_P3_Y4_UO91,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO212,S1_F7_m1f1_P1_Y5_UO295,S1_F3_m3f3_P3_Y4_UO91,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO250,S1_F3_m7f7_P7_Y5_UO34,S1_F1_m1f1_P1_Y4_UO195,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO259,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO260,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO261,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO262,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO263,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO264,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO265,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO266,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO267,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO268,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO269,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO270,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO271,S1_F3_m7f7_P7_Y3_UO58,S1_F3_m1f1_P1_Y5_UO55,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO280,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m1f1_P1_Y4_UO145,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO281,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m1f1_P1_Y4_UO145,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO282,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m1f1_P1_Y4_UO145,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO283,S1_F3_m3f3_P3_Y3_UO189,S1_F3_m3f3_P3_Y3_UO262,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO284,S1_F3_m3f3_P3_Y3_UO189,S1_F3_m3f3_P3_Y3_UO262,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO285,S1_F3_m3f3_P3_Y3_UO189,S1_F3_m3f3_P3_Y3_UO262,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO286,S1_F3_m3f3_P3_Y3_UO189,S1_F3_m3f3_P3_Y3_UO262,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO287,S1_F3_m3f3_P3_Y3_UO189,S1_F3_m3f3_P3_Y3_UO262,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO288,S1_F3_m3f3_P3_Y3_UO189,S1_F3_m3f3_P3_Y3_UO262,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO289,S1_F3_m3f3_P3_Y3_UO189,S1_F3_m3f3_P3_Y3_UO262,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO290,S1_F3_m3f3_P3_Y3_UO189,S1_F3_m3f3_P3_Y3_UO262,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO291,S1_F3_m3f3_P3_Y3_UO189,S1_F3_m3f3_P3_Y3_UO262,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO292,S1_F3_m3f3_P3_Y4_UO357,S1_F3_m3f3_P3_Y5_UO160,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO293,S1_F3_m3f3_P3_Y4_UO357,S1_F3_m3f3_P3_Y5_UO160,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO299,S1_F1_m7f7_P7_Y4_UO3,S1_F3_m3f3_P3_Y5_UO160,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO300,S1_F1_m7f7_P7_Y4_UO3,S1_F3_m3f3_P3_Y5_UO160,FXX,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO315,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m3f3_P3_Y3_UO267,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO316,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m3f3_P3_Y3_UO267,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y7_UO317,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m3f3_P3_Y3_UO267,MXY,0,59.73930870717794,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO0,S7_F3_m3f3_P3_Y3_UO134,S7_F3_m5f5_P5_Y4_UO250,MXY,1,71.68576490449242,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO78,S5_F3_m1f1_P1_Y3_UO129,S5_F3_m7f7_P7_Y3_UO204,MXY,2,91.57560508265385,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO172,S7_F1_m-1f-1_P3_Y-1_U68,S7_F7_m3f3_P3_Y0_UO101,MXY,5,109.63910069644474,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO105,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,MXY,2,81.88290847449437,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO144,S3_F5_m7f7_P7_Y2_UO92,S3_F1_m1f1_P1_Y2_UO381,MXY,2,81.88290847449437,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO420,S3_F1_m3f3_P3_Y2_UO267,S3_F1_m1f1_P1_Y3_UO252,FXX,1,71.56735837893926,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO238,S7_F3_m5f5_P5_Y0_UO119,S7_F1_m7f7_P7_Y3_UO145,MXY,1,71.68576490449242,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO109,S1_F3_m1f1_P1_Y2_UO367,S1_F7_m7f7_P7_Y0_UO359,FXX,3,92.92101627190137,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO232,S5_F7_m7f7_P7_Y2_UO86,S5_F1_m1f1_P1_Y3_UO103,FXX,2,87.05324443288052,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO67,S5_F1_m1f1_P1_Y1_UO282,S5_F1_m3f3_P3_Y3_UO93,FXX,2,84.91801319739241,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO359,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,1,73.55866780443537,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO133,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,MXY,1,73.55866780443537,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO19,S7_F1_m1f1_P1_Y2_UO336,S7_F1_m3f3_P3_Y2_UO233,FXX,2,87.32929665885655,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO266,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,FXX,1,73.55866780443537,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO123,S1_F7_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P3_Y-1_U49,MXY,1,73.55866780443537,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO328,S3_F1_m7f7_P7_Y3_UO58,S3_F1_m5f5_P5_Y4_UO352,MXY,1,71.56735837893926,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO175,S7_F7_m-1f-1_P1_Y-1_U16,S7_F1_m1f1_P1_Y2_UO99,MXY,2,91.85165730862988,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO41,S3_F1_m3f3_P3_Y2_UO267,S3_F3_m1f1_P1_Y4_UO180,FXX,1,71.56735837893926,1,1,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO227,S5_F3_m-1f-1_P7_Y-1_U77,S5_F1_m3f3_P3_Y1_UO145,MXY,2,87.05324443288052,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO22,S3_F1_m3f3_P3_Y2_UO393,S3_F5_m3f3_P3_Y2_UO298,MXY,2,81.88290847449437,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO151,S5_F3_m3f3_P3_Y4_UO97,S5_F1_m5f5_P5_Y0_UO1,MXY,1,78.66468214437793,1,1,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO390,S5_F3_m3f3_P3_Y2_UO393,S5_F1_m5f5_P5_Y4_UO297,MXY,1,78.66468214437793,1,1,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO55,S5_F1_m1f1_P1_Y2_UO334,S5_F1_m1f1_P1_Y1_UO291,MXY,1,78.66468214437793,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO201,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y3_UO113,MXY,1,73.55866780443537,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO105,S1_F3_m3f3_P3_Y2_UO356,S1_F7_m1f1_P1_Y2_UO344,FXX,1,73.55866780443537,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO87,S1_F3_m1f1_P1_Y2_UO325,S1_F7_m1f1_P1_Y1_UO291,MXY,3,94.93919632334867,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO331,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,FXX,3,94.88773963010405,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO243,S1_F1_m5f5_P5_Y2_UO291,S1_F3_m5f5_P5_Y1_UO245,MXY,3,95.7912947995879,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO310,S7_F1_m5f5_P5_Y3_UO284,S7_F3_m1f1_P1_Y2_UO381,MXY,1,71.68576490449242,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO2,S5_F3_m3f3_P3_Y3_UO59,S5_F7_m3f3_P3_Y3_UO215,FXX,2,84.79157960410075,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO17,S7_F1_m1f1_P1_Y2_UO336,S7_F1_m3f3_P3_Y2_UO233,FXX,2,87.32929665885655,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO59,S5_F3_m5f5_P5_Y0_UO50,S5_F3_m3f3_P3_Y3_UO279,MXY,1,78.66468214437793,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO309,S7_F1_m5f5_P5_Y3_UO284,S7_F3_m1f1_P1_Y2_UO381,MXY,1,71.68576490449242,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO158,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,2,88.66693395304745,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO362,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,1,73.55866780443537,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO8,S7_F1_m3f3_P3_Y4_UO61,S7_F5_m1f1_P1_Y0_UO323,FXX,1,71.68576490449242,1,1,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO315,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m1f1_P1_Y0_UO280,FXX,1,73.55866780443537,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO205,S3_F1_m5f5_P5_Y2_UO291,S3_F3_m3f3_P3_Y2_UO182,MXY,2,81.88290847449437,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO308,S5_F3_m1f1_P1_Y3_UO109,S5_F1_m3f3_P3_Y4_UO168,MXY,1,78.66468214437793,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
