PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO226,S1_F3_m-1f-1_P3_Y-1_U84,S1_F3_m-1f-1_P3_Y-1_U88,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO227,S1_F3_m-1f-1_P3_Y-1_U84,S1_F3_m-1f-1_P3_Y-1_U88,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO228,S1_F3_m-1f-1_P3_Y-1_U84,S1_F3_m-1f-1_P3_Y-1_U88,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO229,S1_F3_m-1f-1_P3_Y-1_U84,S1_F3_m-1f-1_P3_Y-1_U88,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO230,S1_F3_m-1f-1_P3_Y-1_U84,S1_F3_m-1f-1_P3_Y-1_U88,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO231,S1_F3_m-1f-1_P3_Y-1_U84,S1_F3_m-1f-1_P3_Y-1_U88,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO234,S1_F3_m-1f-1_P3_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U37,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO235,S1_F3_m-1f-1_P3_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U37,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO236,S1_F3_m-1f-1_P3_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U37,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO237,S1_F3_m-1f-1_P3_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U37,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO238,S1_F3_m-1f-1_P3_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U37,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO239,S1_F5_m-1f-1_P5_Y-1_U31,S1_F3_m-1f-1_P3_Y-1_U35,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO240,S1_F5_m-1f-1_P5_Y-1_U31,S1_F3_m-1f-1_P3_Y-1_U35,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO241,S1_F5_m-1f-1_P5_Y-1_U31,S1_F3_m-1f-1_P3_Y-1_U35,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO242,S1_F5_m-1f-1_P5_Y-1_U31,S1_F3_m-1f-1_P3_Y-1_U35,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO251,S1_F3_m-1f-1_P3_Y-1_U97,S1_F7_m-1f-1_P7_Y-1_U71,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO252,S1_F3_m-1f-1_P3_Y-1_U97,S1_F7_m-1f-1_P7_Y-1_U71,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO253,S1_F3_m-1f-1_P3_Y-1_U97,S1_F7_m-1f-1_P7_Y-1_U71,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO254,S1_F3_m-1f-1_P3_Y-1_U97,S1_F7_m-1f-1_P7_Y-1_U71,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO255,S1_F3_m-1f-1_P3_Y-1_U30,S1_F1_m-1f-1_P1_Y-1_U7,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO271,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO272,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO273,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO274,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO275,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO276,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO277,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO278,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO279,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO280,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO281,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO282,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO283,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO284,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO285,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO286,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO287,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO288,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO289,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO290,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO291,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO292,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO293,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO294,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO295,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,FXX,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y1_UO296,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,MXY,0,60.295130010047615,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO361,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,FXX,1,71.80422296096407,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO71,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U9,FXX,1,70.3342131547568,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO363,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,FXX,1,71.80422296096407,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO333,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,1,71.2613843015847,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U73,-9999,-9999,FXX,2,75.28695111831206,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U19,-9999,-9999,MXY,5,172.98471804455107,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO266,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U31,FXX,1,71.2613843015847,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U7,-9999,-9999,FXX,2,75.28695111831206,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO170,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U15,FXX,1,70.3342131547568,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,FXX,3,87.712427617746,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U0,-9999,-9999,MXY,7,192.46231357273592,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO237,R3_F3_m-1f-1_P3_Y-1_U61,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,71.2613843015847,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO416,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U50,FXX,1,71.80422296096407,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO0,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U17,FXX,1,70.3342131547568,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO323,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U12,MXY,1,67.90246878205127,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U44,-9999,-9999,FXX,2,73.48506363933211,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U53,-9999,-9999,FXX,7,207.04818512253487,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U51,-9999,-9999,FXX,3,96.21234138536582,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U87,-9999,-9999,MXY,3,87.021427617746,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO176,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U40,FXX,1,71.2613843015847,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO414,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U50,MXY,1,71.80422296096407,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO268,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U37,MXY,1,70.3342131547568,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO387,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U21,MXY,1,70.3342131547568,1,1,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO345,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,1,71.2613843015847,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U18,-9999,-9999,MXY,7,215.0600340793038,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO76,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U1,FXX,1,71.2613843015847,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO355,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,FXX,1,71.80422296096407,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U28,-9999,-9999,FXX,6,177.9441249284174,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO425,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,FXX,1,71.80422296096407,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO27,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U31,MXY,1,71.2613843015847,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO145,R1_F1_m-1f-1_P1_Y-1_U41,R1_F1_m-1f-1_P1_Y-1_U53,MXY,1,67.90246878205127,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U46,-9999,-9999,MXY,6,173.6051249284174,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO291,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U15,MXY,1,71.2613843015847,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO362,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,MXY,1,71.80422296096407,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U66,-9999,-9999,MXY,4,122.73821545263682,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO448,R7_F7_m-1f-1_P7_Y-1_U64,R7_F7_m-1f-1_P7_Y-1_U29,MXY,1,71.80422296096407,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO424,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,FXX,1,71.80422296096407,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO419,R1_F1_m-1f-1_P1_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U20,FXX,1,67.90246878205127,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U55,-9999,-9999,MXY,6,179.11246729232485,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO267,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U37,MXY,1,70.3342131547568,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO108,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U15,FXX,1,71.2613843015847,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U38,-9999,-9999,MXY,4,124.27991217893354,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO236,R3_F3_m-1f-1_P3_Y-1_U61,R3_F3_m-1f-1_P3_Y-1_U75,MXY,1,71.2613843015847,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO346,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P5_Y-1_U5,FXX,1,70.3342131547568,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO320,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U47,FXX,1,71.2613843015847,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO309,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U34,FXX,1,71.80422296096407,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO61,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U83,MXY,1,71.2613843015847,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO195,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,70.3342131547568,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO25,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U31,MXY,1,71.2613843015847,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U81,-9999,-9999,FXX,5,149.694600949098,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO185,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U64,FXX,1,67.90246878205127,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U56,-9999,-9999,FXX,4,120.75213595512753,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U5,-9999,-9999,MXY,7,217.97718512253488,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U64,-9999,-9999,MXY,6,192.356322235225,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO28,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U31,FXX,1,71.2613843015847,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO428,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,FXX,1,71.80422296096407,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO250,R5_F5_m-1f-1_P5_Y-1_U38,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,70.3342131547568,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO337,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,FXX,1,71.2613843015847,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
