PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO185,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m1f1_P1_Y4_UO145,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO186,S1_F1_m1f1_P1_Y4_UO255,S1_F5_m1f1_P1_Y4_UO145,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO201,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y3_UO113,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO202,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y3_UO113,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO208,S1_F1_m7f7_P7_Y4_UO170,S1_F3_m1f1_P1_Y4_UO87,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO209,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO210,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO211,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO212,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO213,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO214,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO215,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO216,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO217,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO218,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO219,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO220,S1_F1_m1f1_P1_Y4_UO201,S1_F5_m7f7_P7_Y3_UO299,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO221,S1_F5_m7f7_P7_Y3_UO203,S1_F3_m1f1_P1_Y4_UO87,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO222,S1_F5_m7f7_P7_Y3_UO203,S1_F3_m1f1_P1_Y4_UO87,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO223,S1_F5_m7f7_P7_Y3_UO203,S1_F3_m1f1_P1_Y4_UO87,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO224,S1_F5_m7f7_P7_Y3_UO203,S1_F3_m1f1_P1_Y4_UO87,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO252,S1_F1_m5f5_P5_Y2_UO157,S1_F5_m3f3_P3_Y4_UO30,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO253,S1_F1_m5f5_P5_Y2_UO157,S1_F5_m3f3_P3_Y4_UO30,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO254,S1_F1_m5f5_P5_Y2_UO157,S1_F5_m3f3_P3_Y4_UO30,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO255,S1_F1_m5f5_P5_Y2_UO157,S1_F5_m3f3_P3_Y4_UO30,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO259,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO260,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO261,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO262,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO263,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO264,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO265,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO266,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO267,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO268,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO269,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO270,S1_F1_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y0_UO280,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO283,S1_F3_m3f3_P3_Y3_UO260,S1_F5_m1f1_P1_Y4_UO2,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO284,S1_F3_m3f3_P3_Y3_UO260,S1_F5_m1f1_P1_Y4_UO2,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO285,S1_F3_m3f3_P3_Y3_UO260,S1_F5_m1f1_P1_Y4_UO2,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO286,S1_F3_m3f3_P3_Y3_UO260,S1_F5_m1f1_P1_Y4_UO2,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO287,S1_F3_m3f3_P3_Y3_UO260,S1_F5_m1f1_P1_Y4_UO2,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO314,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m1f1_P1_Y0_UO280,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO315,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m1f1_P1_Y0_UO280,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO316,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m1f1_P1_Y0_UO280,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO317,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m1f1_P1_Y0_UO280,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO320,S1_F7_m5f5_P5_Y2_UO165,S1_F5_m3f3_P3_Y4_UO30,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO321,S1_F7_m5f5_P5_Y2_UO165,S1_F5_m3f3_P3_Y4_UO30,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.71875,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO322,S1_F7_m5f5_P5_Y2_UO165,S1_F5_m3f3_P3_Y4_UO30,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.71875,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO323,S1_F7_m5f5_P5_Y2_UO165,S1_F5_m3f3_P3_Y4_UO30,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.71875,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO332,S1_F1_m1f1_P1_Y4_UO284,S1_F3_m1f1_P1_Y3_UO113,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO333,S1_F1_m1f1_P1_Y4_UO284,S1_F3_m1f1_P1_Y3_UO113,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO335,S1_F3_m1f1_P1_Y4_UO79,S1_F7_m1f1_P1_Y2_UO344,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO336,S1_F3_m1f1_P1_Y4_UO79,S1_F7_m1f1_P1_Y2_UO344,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO340,S1_F3_m1f1_P1_Y4_UO79,S1_F1_m1f1_P1_Y0_UO280,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO348,S1_F3_m1f1_P1_Y4_UO206,S1_F5_m-1f-1_P3_Y-1_U49,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO349,S1_F3_m1f1_P1_Y4_UO206,S1_F5_m-1f-1_P3_Y-1_U49,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO350,S1_F3_m1f1_P1_Y4_UO206,S1_F5_m-1f-1_P3_Y-1_U49,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO351,S1_F3_m1f1_P1_Y4_UO206,S1_F5_m-1f-1_P3_Y-1_U49,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO354,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO355,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO356,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO357,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO358,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO359,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO360,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO361,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO362,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO363,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO364,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO365,S1_F1_m7f7_P7_Y4_UO170,S1_F5_m7f7_P7_Y3_UO242,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO367,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO368,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO369,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO370,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO371,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO372,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO373,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO374,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO375,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO376,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO377,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO378,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO379,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO380,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO381,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,FXX,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO382,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO386,S1_F7_m5f5_P5_Y2_UO165,S1_F3_m3f3_P3_Y0_UO357,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO387,S1_F7_m5f5_P5_Y2_UO165,S1_F3_m3f3_P3_Y0_UO357,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO388,S1_F7_m5f5_P5_Y2_UO165,S1_F3_m3f3_P3_Y0_UO357,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y6_UO389,S1_F7_m5f5_P5_Y2_UO165,S1_F3_m3f3_P3_Y0_UO357,MXY,0,60.49817679699035,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO274,S7_F7_m5f5_P5_Y1_UO15,S7_F3_m1f1_P1_Y2_UO344,FXX,2,82.14616118349946,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO221,S3_F1_m7f7_P7_Y3_UO53,S3_F5_m1f1_P1_Y2_UO100,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO65,S7_F1_m7f7_P7_Y2_UO86,S7_F7_m3f3_P3_Y2_UO149,FXX,2,78.5601860907107,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO109,S1_F3_m1f1_P1_Y2_UO367,S1_F7_m7f7_P7_Y0_UO359,FXX,2,80.1845054087672,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO252,S1_F3_m5f5_P5_Y0_UO93,S1_F3_m5f5_P5_Y0_UO116,MXY,3,91.53335345783724,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO219,S1_F3_m5f5_P5_Y0_UO200,S1_F3_m5f5_P5_Y0_UO116,MXY,3,92.60819151405941,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO174,S3_F1_m3f3_P3_Y0_UO339,S3_F5_m7f7_P7_Y0_UO310,MXY,4,100.24052735472867,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO127,S1_F1_m7f7_P7_Y2_UO348,S1_F1_m3f3_P3_Y3_UO257,MXY,1,69.55552998552402,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO105,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,MXY,1,68.33363526831977,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO87,S1_F3_m1f1_P1_Y2_UO333,S1_F5_m3f3_P3_Y1_UO147,MXY,1,69.55552998552402,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
