PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO163,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m3f3_P3_Y5_UO221,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO164,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m3f3_P3_Y5_UO221,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO165,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m3f3_P3_Y5_UO221,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO166,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m3f3_P3_Y5_UO221,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO167,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m3f3_P3_Y5_UO221,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO168,S1_F1_m5f5_P5_Y2_UO157,S1_F1_m3f3_P3_Y5_UO221,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO178,S1_F3_m1f1_P1_Y6_UO218,S1_F1_m5f5_P5_Y4_UO300,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO179,S1_F3_m1f1_P1_Y6_UO218,S1_F1_m5f5_P5_Y4_UO300,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO180,S1_F3_m1f1_P1_Y6_UO218,S1_F1_m5f5_P5_Y4_UO300,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO181,S1_F3_m1f1_P1_Y6_UO218,S1_F1_m5f5_P5_Y4_UO300,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO182,S1_F3_m1f1_P1_Y6_UO218,S1_F1_m5f5_P5_Y4_UO300,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO183,S1_F3_m7f7_P7_Y3_UO154,S1_F1_m3f3_P3_Y6_UO137,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO184,S1_F3_m7f7_P7_Y3_UO154,S1_F1_m3f3_P3_Y6_UO137,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO185,S1_F3_m7f7_P7_Y3_UO154,S1_F1_m3f3_P3_Y6_UO137,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO186,S1_F3_m7f7_P7_Y3_UO154,S1_F1_m3f3_P3_Y6_UO137,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO197,S1_F3_m1f1_P1_Y6_UO315,S1_F3_m3f3_P3_Y6_UO243,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO198,S1_F3_m1f1_P1_Y6_UO315,S1_F3_m3f3_P3_Y6_UO243,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO199,S1_F3_m1f1_P1_Y6_UO315,S1_F3_m3f3_P3_Y6_UO243,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO207,S1_F7_m1f1_P1_Y6_UO4,S1_F3_m3f3_P3_Y5_UO224,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO208,S1_F7_m1f1_P1_Y6_UO4,S1_F3_m3f3_P3_Y5_UO224,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO209,S1_F7_m1f1_P1_Y6_UO4,S1_F3_m3f3_P3_Y5_UO224,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO210,S1_F7_m1f1_P1_Y6_UO4,S1_F3_m3f3_P3_Y5_UO224,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO211,S1_F7_m1f1_P1_Y6_UO4,S1_F3_m3f3_P3_Y5_UO224,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO212,S1_F7_m1f1_P1_Y6_UO4,S1_F3_m3f3_P3_Y5_UO224,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO224,S1_F5_m7f7_P7_Y6_UO15,S1_F3_m7f7_P7_Y5_UO285,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO225,S1_F5_m7f7_P7_Y6_UO15,S1_F3_m7f7_P7_Y5_UO285,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO226,S1_F5_m7f7_P7_Y6_UO15,S1_F3_m7f7_P7_Y5_UO285,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO227,S1_F5_m7f7_P7_Y6_UO15,S1_F3_m7f7_P7_Y5_UO285,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO228,S1_F5_m7f7_P7_Y6_UO15,S1_F3_m7f7_P7_Y5_UO285,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO229,S1_F5_m7f7_P7_Y6_UO15,S1_F3_m7f7_P7_Y5_UO285,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO233,S1_F7_m7f7_P7_Y4_UO272,S1_F5_m1f1_P1_Y3_UO219,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO234,S1_F7_m7f7_P7_Y4_UO272,S1_F5_m1f1_P1_Y3_UO219,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO235,S1_F1_m7f7_P7_Y6_UO319,S1_F1_m3f3_P3_Y6_UO306,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO236,S1_F1_m7f7_P7_Y6_UO319,S1_F1_m3f3_P3_Y6_UO306,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO237,S1_F1_m7f7_P7_Y6_UO319,S1_F1_m3f3_P3_Y6_UO306,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO238,S1_F1_m7f7_P7_Y6_UO319,S1_F1_m3f3_P3_Y6_UO306,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO239,S1_F3_m5f5_P5_Y5_UO67,S1_F3_m1f1_P1_Y6_UO201,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO240,S1_F3_m5f5_P5_Y5_UO67,S1_F3_m1f1_P1_Y6_UO201,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO241,S1_F3_m5f5_P5_Y5_UO67,S1_F3_m1f1_P1_Y6_UO201,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO242,S1_F3_m5f5_P5_Y5_UO2,S1_F1_m3f3_P3_Y4_UO249,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO243,S1_F3_m5f5_P5_Y5_UO2,S1_F1_m3f3_P3_Y4_UO249,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO244,S1_F3_m5f5_P5_Y5_UO2,S1_F1_m3f3_P3_Y4_UO249,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO269,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m3f3_P3_Y5_UO221,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO270,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m3f3_P3_Y5_UO221,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO271,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m3f3_P3_Y5_UO221,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO272,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m3f3_P3_Y5_UO221,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO273,S1_F5_m1f1_P1_Y4_UO227,S1_F3_m5f5_P5_Y5_UO78,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO274,S1_F5_m1f1_P1_Y4_UO227,S1_F3_m5f5_P5_Y5_UO78,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO275,S1_F5_m1f1_P1_Y4_UO227,S1_F3_m5f5_P5_Y5_UO78,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO276,S1_F5_m1f1_P1_Y4_UO227,S1_F3_m5f5_P5_Y5_UO78,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO292,S1_F1_m1f1_P1_Y6_UO130,S1_F7_m7f7_P7_Y6_UO180,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO293,S1_F1_m1f1_P1_Y6_UO130,S1_F7_m7f7_P7_Y6_UO180,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO297,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO298,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO299,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO300,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO301,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO302,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO303,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO304,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO305,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO306,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO307,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO308,S1_F5_m5f5_P5_Y0_UO388,S1_F3_m1f1_P1_Y4_UO87,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO310,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m3f3_P3_Y6_UO306,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO311,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m3f3_P3_Y6_UO306,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO312,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m3f3_P3_Y6_UO306,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO313,S1_F1_m1f1_P1_Y4_UO255,S1_F1_m3f3_P3_Y6_UO306,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO341,S1_F7_m1f1_P1_Y6_UO260,S1_F1_m7f7_P7_Y3_UO238,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO342,S1_F7_m1f1_P1_Y6_UO260,S1_F1_m7f7_P7_Y3_UO238,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO343,S1_F7_m1f1_P1_Y6_UO260,S1_F1_m7f7_P7_Y3_UO238,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO344,S1_F7_m1f1_P1_Y6_UO260,S1_F1_m7f7_P7_Y3_UO238,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO345,S1_F7_m1f1_P1_Y6_UO260,S1_F1_m7f7_P7_Y3_UO238,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO346,S1_F7_m1f1_P1_Y6_UO260,S1_F1_m7f7_P7_Y3_UO238,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO347,S1_F7_m1f1_P1_Y6_UO260,S1_F1_m7f7_P7_Y3_UO238,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO348,S1_F3_m7f7_P7_Y3_UO154,S1_F3_m3f3_P3_Y5_UO237,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO349,S1_F3_m7f7_P7_Y3_UO154,S1_F3_m3f3_P3_Y5_UO237,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO350,S1_F3_m7f7_P7_Y3_UO154,S1_F3_m3f3_P3_Y5_UO237,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO351,S1_F3_m7f7_P7_Y3_UO154,S1_F3_m3f3_P3_Y5_UO237,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO364,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO365,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO366,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO367,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO368,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO369,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO370,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO371,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO372,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO373,S1_F3_m3f3_P3_Y4_UO308,S1_F1_m1f1_P1_Y6_UO176,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO374,S1_F3_m1f1_P1_Y6_UO92,S1_F3_m5f5_P5_Y5_UO78,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO375,S1_F3_m1f1_P1_Y6_UO92,S1_F3_m5f5_P5_Y5_UO78,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO379,S1_F3_m5f5_P5_Y5_UO317,S1_F3_m1f1_P1_Y4_UO87,FXX,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO380,S1_F3_m5f5_P5_Y5_UO317,S1_F3_m1f1_P1_Y4_UO87,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y8_UO381,S1_F3_m5f5_P5_Y5_UO317,S1_F3_m1f1_P1_Y4_UO87,MXY,0,56.54146427551101,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,1,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO291,S1_F3_m3f3_P3_Y3_UO189,S1_F3_m3f3_P3_Y3_UO262,FXX,1,69.32004515976723,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO143,S1_F7_m7f7_P7_Y4_UO3,S1_F1_m1f1_P1_Y4_UO125,MXY,2,83.53405078651656,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO274,S3_F1_m7f7_P7_Y4_UO155,S3_F5_m7f7_P7_Y4_UO19,MXY,2,79.36580025692359,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO327,S5_F3_m5f5_P5_Y0_UO388,S5_F1_m7f7_P7_Y5_UO207,MXY,1,64.18188198582378,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO134,S1_F1_m5f5_P5_Y2_UO157,S1_F3_m1f1_P1_Y5_UO55,MXY,1,69.32004515976723,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO84,S5_F1_m3f3_P3_Y4_UO143,S5_F5_m7f7_P7_Y2_UO358,MXY,1,64.18188198582378,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO107,S1_F1_m3f3_P3_Y5_UO246,S1_F1_m1f1_P1_Y5_UO150,MXY,1,69.32004515976723,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,0,2
