PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO363,S1_F1_m3f3_P3_Y1_UO161,S1_F1_m5f5_P5_Y4_UO299,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO373,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO377,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO382,S1_F7_m3f3_P3_Y2_UO232,S1_F1_m3f3_P3_Y4_UO7,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO387,S1_F7_m5f5_P5_Y2_UO165,S1_F3_m3f3_P3_Y0_UO357,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO388,S1_F7_m5f5_P5_Y2_UO165,S1_F3_m3f3_P3_Y0_UO357,MXY,1,60.49817679699035,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y4_UO109,S1_F3_m1f1_P1_Y2_UO367,S1_F7_m7f7_P7_Y0_UO359,FXX,3,80.1845054087672,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO105,S3_F1_m7f7_P7_Y0_UO416,S3_F3_m7f7_P7_Y1_UO112,MXY,2,68.33363526831977,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y4_UO112,S1_F3_m1f1_P1_Y1_UO4,S1_F3_m1f1_P1_Y1_UO138,MXY,3,80.1845054087672,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y3_UO199,S7_F7_m3f3_P3_Y0_UO28,S7_F3_m-1f-1_P5_Y-1_U27,MXY,4,89.0679302187444,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y2_UO172,S7_F1_m-1f-1_P3_Y-1_U68,S7_F7_m3f3_P3_Y0_UO101,MXY,5,99.8723482137296,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO268,S3_F5_m7f7_P7_Y0_UO308,S3_F3_m1f1_P1_Y0_UO396,MXY,5,104.31609118663405,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO29,S1_F3_m1f1_P1_Y3_UO52,S1_F1_m3f3_P3_Y3_UO257,MXY,2,69.55552998552402,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO296,S1_F1_m5f5_P5_Y3_UO33,S1_F7_m3f3_P3_Y1_UO135,MXY,2,69.55552998552402,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO220,S1_F3_m3f3_P3_Y2_UO150,S1_F1_m1f1_P1_Y3_UO105,FXX,2,69.55552998552402,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y5_UO200,S1_F3_m1f1_P1_Y2_UO334,S1_F7_m1f1_P1_Y2_UO373,FXX,2,69.55552998552402,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y5_UO49,S5_F7_m3f3_P3_Y2_UO270,S5_F1_m3f3_P3_Y3_UO60,MXY,2,71.24230639792616,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO22,S3_F1_m3f3_P3_Y2_UO393,S3_F5_m3f3_P3_Y2_UO298,MXY,2,68.33363526831977,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO53,S3_F5_m1f1_P1_Y0_UO377,S3_F5_m3f3_P3_Y0_UO283,FXX,5,100.24052735472867,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y5_UO134,S7_F3_m1f1_P1_Y3_UO102,S7_F3_m3f3_P3_Y1_UO47,MXY,2,71.51835862390219,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y4_UO0,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m1f1_P1_Y2_UO209,MXY,3,84.18473517674319,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO277,S3_F1_m3f3_P3_Y1_UO61,S3_F3_m7f7_P7_Y2_UO206,FXX,3,82.15122876696988,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO331,S3_F1_m-1f-1_P7_Y-1_U77,S3_F7_m5f5_P5_Y2_UO160,FXX,3,82.15122876696988,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO301,S3_F7_m1f1_P1_Y1_UO214,S3_F7_m1f1_P1_Y1_UO128,MXY,3,82.15122876696988,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y4_UO283,S1_F1_m5f5_P5_Y2_UO291,S1_F1_m3f3_P3_Y0_UO296,FXX,3,83.77048050155597,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y5_UO2,S5_F3_m3f3_P3_Y3_UO59,S5_F7_m3f3_P3_Y3_UO215,FXX,2,71.24230639792616,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y2_UO367,S1_F3_m1f1_P1_Y0_UO188,S1_F5_m-1f-1_P7_Y-1_U50,FXX,5,103.40015211758171,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m1f1_P1_Y3_UO17,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO289,MXY,4,91.36598471965958,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y5_UO31,S7_F3_m1f1_P1_Y0_UO111,S7_F3_m7f7_P7_Y3_UO47,MXY,2,71.51835862390219,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO205,S3_F1_m5f5_P5_Y2_UO291,S3_F3_m3f3_P3_Y2_UO182,MXY,2,68.33363526831977,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO144,S3_F5_m7f7_P7_Y2_UO92,S3_F1_m1f1_P1_Y2_UO381,MXY,2,68.33363526831977,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO119,S3_F3_m3f3_P3_Y2_UO126,S3_F7_m1f1_P1_Y3_UO122,FXX,2,68.33363526831977,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y4_UO275,S7_F7_m5f5_P5_Y1_UO15,S7_F3_m1f1_P1_Y2_UO344,MXY,3,78.5601860907107,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO11,S3_F3_m1f1_P1_Y4_UO113,S3_F3_m1f1_P1_Y3_UO17,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO21,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO26,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO28,S3_F7_m5f5_P5_Y2_UO349,S3_F1_m5f5_P5_Y4_UO271,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO41,S3_F1_m3f3_P3_Y2_UO267,S3_F3_m1f1_P1_Y4_UO180,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO82,S3_F1_m3f3_P3_Y4_UO251,S3_F3_m1f1_P1_Y4_UO1,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO136,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO139,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO140,S3_F7_m7f7_P7_Y0_UO355,S3_F1_m3f3_P3_Y3_UO157,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO200,S3_F1_m5f5_P5_Y3_UO274,S3_F1_m3f3_P3_Y1_UO135,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO242,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO243,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO246,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO247,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO248,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO249,S3_F3_m7f7_P7_Y2_UO92,S3_F1_m7f7_P7_Y4_UO260,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO273,S3_F3_m3f3_P3_Y3_UO200,S3_F1_m7f7_P7_Y4_UO286,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO275,S3_F1_m7f7_P7_Y4_UO155,S3_F5_m7f7_P7_Y4_UO19,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO292,S3_F7_m1f1_P1_Y1_UO4,S3_F3_m3f3_P3_Y2_UO174,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO328,S3_F1_m7f7_P7_Y3_UO58,S3_F1_m5f5_P5_Y4_UO352,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO353,S3_F1_m3f3_P3_Y4_UO357,S3_F7_m1f1_P1_Y4_UO0,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO399,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO402,S3_F5_m7f7_P7_Y4_UO272,S3_F3_m1f1_P1_Y1_UO86,MXY,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO411,S3_F3_m3f3_P3_Y3_UO200,S3_F3_m5f5_P5_Y4_UO300,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO420,S3_F1_m3f3_P3_Y2_UO267,S3_F1_m1f1_P1_Y3_UO252,FXX,1,58.50686737149424,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y3_UO143,S7_F3_m7f7_P7_Y0_UO428,S7_F1_m1f1_P1_Y0_UO172,MXY,4,95.43094313941589,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO27,S5_F7_m7f7_P7_Y3_UO201,S5_F3_m3f3_P3_Y3_UO302,MXY,2,78.02633187647925,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y5_UO175,S7_F7_m-1f-1_P1_Y-1_U16,S7_F1_m1f1_P1_Y2_UO99,MXY,2,78.30238410245528,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO158,S3_F5_m3f3_P3_Y0_UO16,S3_F7_m1f1_P1_Y2_UO12,MXY,2,75.11766074687286,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO78,S5_F3_m1f1_P1_Y3_UO129,S5_F3_m7f7_P7_Y3_UO204,MXY,2,78.02633187647925,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y5_UO137,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m5f5_P5_Y1_UO10,MXY,2,75.11766074687286,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y3_UO95,S3_F3_m1f1_P1_Y1_UO203,S3_F1_m-1f-1_P7_Y-1_U22,FXX,4,92.45946244704946,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m3f3_P3_Y4_UO308,S3_F3_m1f1_P1_Y2_UO286,S3_F3_m7f7_P7_Y1_UO112,FXX,3,83.02476620586913,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO48,S5_F3_m3f3_P3_Y4_UO12,S5_F1_m3f3_P3_Y2_UO391,FXX,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO55,S5_F1_m1f1_P1_Y2_UO334,S5_F1_m1f1_P1_Y1_UO291,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO56,S5_F1_m1f1_P1_Y2_UO334,S5_F1_m1f1_P1_Y1_UO291,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO59,S5_F3_m5f5_P5_Y0_UO50,S5_F3_m3f3_P3_Y3_UO279,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO78,S5_F7_m7f7_P7_Y4_UO169,S5_F7_m7f7_P7_Y1_UO35,FXX,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO79,S5_F7_m7f7_P7_Y4_UO169,S5_F7_m7f7_P7_Y1_UO35,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO151,S5_F3_m3f3_P3_Y4_UO97,S5_F1_m5f5_P5_Y0_UO1,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO196,S5_F3_m1f1_P1_Y4_UO81,S5_F7_m7f7_P7_Y3_UO239,FXX,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO228,S5_F1_m5f5_P5_Y0_UO194,S5_F3_m5f5_P5_Y2_UO200,FXX,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO231,S5_F1_m5f5_P5_Y0_UO194,S5_F3_m5f5_P5_Y2_UO200,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO240,S5_F3_m1f1_P1_Y4_UO188,S5_F1_m3f3_P3_Y2_UO391,FXX,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO308,S5_F3_m1f1_P1_Y3_UO109,S5_F1_m3f3_P3_Y4_UO168,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO330,S5_F1_m3f3_P3_Y4_UO8,S5_F1_m3f3_P3_Y3_UO79,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO366,S5_F1_m5f5_P5_Y3_UO229,S5_F1_m3f3_P3_Y3_UO79,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO390,S5_F3_m3f3_P3_Y2_UO393,S5_F1_m5f5_P5_Y4_UO297,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y6_UO391,S5_F3_m3f3_P3_Y2_UO393,S5_F1_m5f5_P5_Y4_UO297,MXY,1,65.60419113693291,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y4_UO182,S3_F7_m3f3_P3_Y2_UO176,S3_F3_m7f7_P7_Y2_UO345,MXY,3,81.83997714326264,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y4_UO57,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,FXX,3,81.83997714326264,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y5_UO86,S3_F7_m7f7_P7_Y3_UO56,S3_F1_m5f5_P5_Y0_UO267,FXX,2,68.46006886161143,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y5_UO67,S5_F1_m1f1_P1_Y1_UO282,S5_F1_m3f3_P3_Y3_UO93,FXX,2,71.36873999121782,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y4_UO269,S1_F3_m1f1_P1_Y1_UO137,S1_F1_m3f3_P3_Y0_UO296,MXY,3,81.13960693648642,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U16,FXX,7,118.2468462903487,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y4_UO349,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,FXX,3,83.16592776241608,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y4_UO348,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,MXY,3,79.1656979944401,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y3_UO154,S7_F7_m-1f-1_P3_Y-1_U93,S7_F5_m7f7_P7_Y0_UO307,FXX,4,92.0611792169219,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO0,S7_F3_m3f3_P3_Y3_UO134,S7_F3_m5f5_P5_Y4_UO250,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO8,S7_F1_m3f3_P3_Y4_UO61,S7_F5_m1f1_P1_Y0_UO323,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO72,S7_F7_m3f3_P3_Y4_UO216,S7_F3_m3f3_P3_Y4_UO247,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO74,S7_F7_m3f3_P3_Y4_UO216,S7_F3_m3f3_P3_Y4_UO247,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO111,S7_F5_m3f3_P3_Y4_UO181,S7_F7_m1f1_P1_Y3_UO83,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO117,S7_F1_m1f1_P1_Y4_UO85,S7_F5_m1f1_P1_Y0_UO323,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.9375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO118,S7_F1_m1f1_P1_Y4_UO85,S7_F5_m1f1_P1_Y0_UO323,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.9375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO149,S7_F5_m7f7_P7_Y2_UO86,S7_F3_m3f3_P3_Y2_UO298,FXX,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO206,S7_F3_m7f7_P7_Y1_UO34,S7_F1_m3f3_P3_Y4_UO134,MXY,1,58.6252738970474,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,2,0
